seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,0,56,0.0,40.3456,40.3456,1.666400000000003,0.0,True,False,10,0,25,0,0.00755550991743803,0.09313636389560997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,126,0.19956824812106788,40.3847,40.3847,1.7055000000000078,0.0391000000000048,True,True,10,0,25,20,0.0,0.0,0.001820249017328024,0.001286843093112111,0.09443290298804641,8.073169738054276e-06,3.943406045436859e-05,5.773291923105717e-05,0.09766765381209552
689,2,181,0.2766362829133868,40.3847,40.3847,1.7055000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.001824169885367155,0.001283656107261777,0.07383413589559495,3.919936716556549e-06,9.853160008788109e-06,0.0,0.07697750395163894
689,3,294,0.43314130906946957,40.574400000000004,40.574400000000004,1.8952000000000098,0.18970000000000198,True,True,10,0,25,20,0.0,0.0,0.001825910061597824,0.0012678371276706457,0.15337593713775277,6.95488415658474e-06,7.504131644964218e-06,4.24280297011137e-05,0.1565435160882771
689,4,408,0.5911522230599076,40.574400000000004,40.574400000000004,1.8952000000000098,0.0,False,False,10,1,25,20,0.0,0.0,0.0018369199242442846,0.0012729291338473558,0.154828695114702,3.746943548321724e-06,8.780043572187424e-06,0.0,0.15796794090420008
689,5,508,0.7296632849611342,40.6228,40.6228,1.9436000000000035,0.04839999999999378,True,True,10,0,25,20,0.0,0.0,0.001821946119889617,0.001270021079108119,0.1353839668445289,6.6319480538368225e-06,1.8489081412553787e-05,4.171906039118767e-05,0.13856085087172687
689,6,608,0.8684409491252154,40.707800000000006,40.707800000000006,2.0286000000000115,0.08500000000000796,True,True,10,0,25,20,0.0,0.0,0.0018417499959468842,0.001269585220143199,0.1355806509964168,6.173970177769661e-06,7.492024451494217e-06,3.738398663699627e-05,0.13876042794436216
689,7,709,1.0084114719647914,40.810500000000005,40.810500000000005,2.13130000000001,0.10269999999999868,True,True,10,0,25,20,0.0,0.0,0.0018327559810131788,0.001270471140742302,0.1367967741098255,7.091090083122253e-06,2.229306846857071e-05,3.667897544801235e-05,0.13998309685848653
689,8,812,1.2047018699813634,40.810500000000005,40.810500000000005,2.13130000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.003387712873518467,0.002041570143774152,0.19073943211697042,1.1353055015206337e-05,2.2029969841241837e-05,0.0,0.19625521497800946
689,9,888,1.315821758005768,40.810500000000005,40.810500000000005,2.13130000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013454258441925049,0.001032850006595254,0.10867840587161481,4.00003045797348e-06,1.1321855708956718e-05,0.0,0.11110313911922276
689,10,1019,1.5386272929608822,40.810500000000005,40.810500000000005,2.13130000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013430300168693066,0.009242508094757795,0.21218138886615634,4.659872502088547e-06,1.0899966582655907e-05,0.0001520009245723486,0.22295602620579302
689,11,1107,1.655769569100812,40.810500000000005,40.810500000000005,2.13130000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001315627945587039,0.0010629452299326658,0.11457315715961158,3.888038918375969e-06,1.1316966265439987e-05,0.0,0.1169882770627737
689,12,1187,1.8231181199662387,40.8827,40.8827,2.2035000000000053,0.07219999999999516,True,True,10,0,25,20,0.0,0.0,0.007064987905323505,0.001128999050706625,0.15911013702861965,9.620096534490585e-06,1.1576106771826744e-05,5.674385465681553e-05,0.16740301391109824
689,13,1297,1.9785666218958795,40.8827,40.8827,2.2035000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0011756820604205132,0.0010801930911839008,0.15309198014438152,3.841007128357887e-06,1.0822201147675514e-05,0.0,0.15538882510736585
689,14,1376,2.178075975039974,40.8827,40.8827,2.2035000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0013041479978710413,0.0011339769698679447,0.19703752198256552,3.0889641493558884e-06,1.0324176400899887e-05,0.0,0.19950665393844247
689,15,1501,2.4644638830795884,40.969500000000004,40.969500000000004,2.290300000000009,0.08680000000000376,True,True,10,0,25,20,0.0,0.0,0.0013316951226443052,0.001170785864815116,0.28384551708586514,7.68597237765789e-06,1.0623130947351456e-05,8.5391104221344e-05,0.28647239599376917
689,16,1645,2.6402217301074415,40.9994,40.9994,2.320200000000007,0.029899999999997817,True,True,10,0,25,20,0.0,0.0,0.0013976080808788538,0.0010955140460282564,0.17313441494479775,7.542083039879799e-06,1.1217081919312477e-05,9.437790140509605e-05,0.17576535884290934
689,17,1749,2.846948018996045,41.0491,41.0491,2.3699000000000083,0.04970000000000141,True,True,10,0,25,20,0.0,0.0,0.001384297152981162,0.0010670069605112076,0.20414243987761438,6.972113624215126e-06,9.936979040503502e-06,6.311782635748386e-05,0.20669146091677248
689,18,1845,2.9668830749578774,41.0491,41.0491,2.3699000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0013643940910696983,0.001100847963243723,0.11737298802472651,3.775116056203842e-06,1.1091120541095734e-05,0.0,0.1198721220716834
689,19,1956,3.1054966980591416,41.116,41.116,2.436800000000005,0.06689999999999685,True,True,10,0,25,20,0.0,0.0,0.0012971118558198214,0.0010712919756770134,0.13620353606529534,8.724862709641457e-06,1.102895475924015e-05,6.420398131012917e-05,0.13867579097859561
689,20,2091,3.2735475040972233,41.116,41.116,2.436800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001338504021987319,0.001087374985218048,0.1655251090414822,3.6659184843301773e-06,1.092301681637764e-05,5.330005660653114e-05,0.1680383230559528
689,21,2230,3.446327419951558,41.116,41.116,2.436800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001389901852235198,0.001047505997121334,0.1702511350158602,3.759050741791725e-06,1.0719988495111465e-05,0.0,0.17272348306141794
689,22,2350,3.5977211319841444,41.116,41.116,2.436800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012996389996260405,0.0010915161110460758,0.14896765514276922,3.746943548321724e-06,3.171898424625397e-05,0.0,0.15141310216858983
689,23,2444,3.7150598058942705,41.116,41.116,2.436800000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013336350675672293,0.0010556138586252928,0.11489276913926005,3.5439152270555496e-06,9.534880518913269e-06,0.0,0.11731445696204901
689,24,2533,3.826240852009505,41.116,41.116,2.436800000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001303176861256361,0.0010783940088003874,0.10876544611528516,3.6389101296663284e-06,1.0252930223941803e-05,0.0,0.11118042911402881
689,25,2623,3.9385187209118158,41.116,41.116,2.436800000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013869910035282373,0.0011196231935173273,0.10973664908669889,3.4889671951532364e-06,8.9951790869236e-06,0.0,0.11227466305717826
689,26,2766,4.1164670661091805,41.116,41.116,2.436800000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013541209045797586,0.0010269200429320335,0.17553452705033123,3.5669654607772827e-06,1.0053860023617744e-05,0.0,0.17794833797961473
