seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,20,4541,18.318588274996728,65.2992,65.2992,2.352800000000002,0.0,False,False,2,2,15,4,0.0,0.0,0.00042363302782177925,0.003819721983745694,1.379252305952832,2.3669563233852386e-06,7.502967491745949e-06,3.279303200542927e-05,1.3835533950477839
7946,21,5178,20.887605560943484,65.2996,65.2996,2.353200000000001,0.00039999999999906777,True,True,2,0,25,4,0.0,0.0,0.00041131884790956974,0.0038137210067361593,2.5647287771571428,6.584916263818741e-06,8.693896234035492e-06,3.8294121623039246e-05,2.5690227919258177
7946,22,5313,21.432306818896905,65.2996,65.2996,2.353200000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.00041016493923962116,0.0038179049734026194,0.5404067309573293,2.6370398700237274e-06,8.656177669763565e-06,0.0,0.544661229941994
7946,23,5500,22.186313349055126,65.2996,65.2996,2.353200000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.0004194139037281275,0.0038128590676933527,0.7497471019160002,2.4170149117708206e-06,7.530907168984413e-06,0.0,0.7540040488820523
7946,24,5914,23.855554376961663,65.327,65.327,2.380600000000001,0.02740000000000009,True,True,2,0,23,4,0.0,0.0,0.00041853892616927624,0.0038110530003905296,1.6649815931450576,6.1979517340660095e-06,7.573980838060379e-06,3.8708094507455826e-05,1.6692786018829793
7946,25,6109,24.641906748060137,65.331,65.331,2.384600000000006,0.0040000000000048885,True,True,2,0,7,4,0.0,0.0,0.00041106692515313625,0.0038230670616030693,0.7820497390348464,5.990965291857719e-06,7.450813427567482e-06,3.223307430744171e-05,0.7863444408867508
7946,26,6571,26.505003686994314,65.36699999999999,65.36699999999999,2.420599999999993,0.03599999999998715,True,True,2,0,23,4,0.0,0.0,0.0004348889924585819,0.003921613097190857,1.8586769821122289,7.51088373363018e-06,8.173054084181786e-06,4.1275983676314354e-05,1.8631058582104743
7946,27,6765,27.287206141045317,65.36699999999999,65.36699999999999,2.420599999999993,0.0,False,False,2,1,11,4,0.0,0.0,0.0004098799545317888,0.003811273956671357,0.7779113999567926,2.6961788535118103e-06,8.034054189920425e-06,0.0,0.7821588148362935
7946,28,7111,28.682304359972477,65.36699999999999,65.36699999999999,2.420599999999993,0.0,False,False,2,2,12,4,0.0,0.0,0.000419009942561388,0.003821182996034622,1.3908315019216388,2.37906351685524e-06,7.641036063432693e-06,0.0,1.395096437074244
7946,29,7698,31.049337469041348,65.36699999999999,65.36699999999999,2.420599999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.0004173838533461094,0.0038070199079811573,2.362782657146454,2.430984750390053e-06,7.313909009099007e-06,0.0,2.3670315730851144
7946,30,7952,32.073498125886545,65.36699999999999,65.36699999999999,2.420599999999993,0.0,False,False,2,4,13,4,0.0,0.0,0.0004204630386084318,0.00381313799880445,1.0199013070669025,2.4479813873767853e-06,7.583992555737495e-06,3.6400044336915016e-05,1.0241964850574732
7946,31,8120,32.751192742958665,65.36699999999999,65.36699999999999,2.420599999999993,0.0,False,False,2,5,12,4,0.0,0.0,0.0004108068533241749,0.0038250028155744076,0.6733953580260277,2.393033355474472e-06,7.505062967538834e-06,0.0,0.677656487794593
7946,32,8285,33.416849590837955,65.36699999999999,65.36699999999999,2.420599999999993,0.0,False,False,2,6,2,4,0.0,0.0,0.0004197130911052227,0.003812274895608425,0.6613988210447133,2.3560132831335068e-06,7.68294557929039e-06,0.0,0.6656557749956846
7946,33,8674,34.987113032024354,65.3868,65.3868,2.440399999999997,0.019800000000003593,True,True,2,0,13,4,0.0,0.0,0.0004195431247353554,0.0038143128622323275,1.5659934962168336,6.1909668147563934e-06,1.781107857823372e-05,5.709310062229633e-05,1.570332168135792
7946,34,8857,35.72541047586128,65.3868,65.3868,2.440399999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.000410210806876421,0.0039318089839071035,0.7338530630804598,3.169989213347435e-06,8.006114512681961e-06,0.0,0.738222073065117
7946,35,9153,36.91980988299474,65.3868,65.3868,2.440399999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.00041972892358899117,0.003818738041445613,1.190133165102452,2.520158886909485e-06,7.832888513803482e-06,0.0,1.1943974399473518
7946,36,9580,38.64192126900889,65.3908,65.3908,2.4444000000000017,0.0040000000000048885,True,True,2,0,25,4,0.0,0.0,0.00041946698911488056,0.0038167110178619623,1.7178451728541404,5.773967131972313e-06,7.513910531997681e-06,3.9723003283143044e-05,1.7221498240251094
7946,37,9756,39.3518547678832,65.3908,65.3908,2.4444000000000017,0.0,False,False,2,1,8,4,0.0,0.0,0.0004342258907854557,0.003922256175428629,0.705508837942034,2.417946234345436e-06,7.67689198255539e-06,0.0,0.709891919977963
7946,38,10012,40.38463393901475,65.4122,65.4122,2.4658000000000015,0.021399999999999864,True,True,2,0,14,4,0.0,0.0,0.000418537063524127,0.003802746068686247,1.0285281708929688,6.047077476978302e-06,7.503200322389603e-06,3.3709919080138206e-05,1.0328115820884705
7946,39,10225,41.24347240687348,65.4122,65.4122,2.4658000000000015,0.0,False,False,2,1,8,4,0.0,0.0,0.00041016796603798866,0.0038171070627868176,0.8545519968029112,2.346932888031006e-06,7.302034646272659e-06,0.0,0.8588031600229442
7946,40,10566,42.61866174801253,65.4122,65.4122,2.4658000000000015,0.0,False,False,2,2,16,4,0.0,0.0,0.0004188090097159147,0.003807620843872428,1.3709373739548028,2.3420434445142746e-06,7.647089660167694e-06,3.224005922675133e-05,1.3752209229860455
7946,41,10718,43.23191581084393,65.4122,65.4122,2.4658000000000015,0.0,False,False,2,3,5,4,0.0,0.0,0.00041115889325737953,0.0038142839912325144,0.6089694660622627,2.469867467880249e-06,7.455004379153252e-06,0.0,0.6132199901621789
7946,42,10919,44.04269827203825,65.4122,65.4122,2.4658000000000015,0.0,False,False,2,4,9,4,0.0,0.0,0.0004188430029898882,0.0038106029387563467,0.8065273989923298,2.3720785975456238e-06,7.564900442957878e-06,0.0,0.8107813219539821
7946,43,11233,45.309005158022046,65.4293,65.4293,2.4829000000000008,0.017099999999999227,True,True,2,0,16,4,0.0,0.0,0.0004186329897493124,0.0038248810451477766,1.2620339279528707,5.820998921990395e-06,7.369089871644974e-06,3.153993748128414e-05,1.2663371469825506
7946,44,11461,46.22865260904655,65.4293,65.4293,2.4829000000000008,0.0,False,False,2,1,11,4,0.0,0.0,0.0004104019608348608,0.0038199941627681255,0.915357822086662,3.580935299396515e-06,1.0072952136397362e-05,0.0,0.9196183730382472
7946,45,11622,46.87824773788452,65.4293,65.4293,2.4829000000000008,0.0,False,False,2,2,3,4,0.0,0.0,0.00041850912384688854,0.003813493996858597,0.6453310630749911,2.756016328930855e-06,8.745118975639343e-06,0.0,0.649591680848971
7946,46,11788,47.54798339493573,65.4293,65.4293,2.4829000000000008,0.0,False,False,2,3,12,4,0.0,0.0,0.00042774295434355736,0.0038615912199020386,0.6654168099630624,2.4819746613502502e-06,7.779104635119438e-06,0.0,0.6697327489964664
7946,47,12076,48.71031972696073,65.4293,65.4293,2.4829000000000008,0.0,False,False,2,4,11,4,0.0,0.0,0.0004244539886713028,0.003821489866822958,1.158063184004277,2.3799948394298553e-06,7.852911949157715e-06,0.0,1.162334832828492
7946,48,12566,50.68636680603959,65.4293,65.4293,2.4829000000000008,0.0,False,False,2,5,16,4,0.0,0.0,0.00041491491720080376,0.003823308041319251,1.9717822158709168,2.5311019271612167e-06,7.773051038384438e-06,0.0,1.9760455021169037
7946,49,12903,52.04589168797247,65.4293,65.4293,2.4829000000000008,0.0,False,False,2,6,16,4,0.0,0.0,0.00041665113531053066,0.00382162700407207,1.3552588769234717,3.2729003578424454e-06,9.190058335661888e-06,0.0,1.3595255250111222
7946,50,13133,52.97357318690047,65.4293,65.4293,2.4829000000000008,0.0,False,False,2,7,11,4,0.0,0.0,0.0004255198873579502,0.003799414960667491,0.9234259671065956,2.737855538725853e-06,7.588183507323265e-06,4.843506030738354e-05,0.927727177971974
7946,51,13291,53.61128534702584,65.4312,65.4312,2.484800000000007,0.00190000000000623,True,True,2,0,6,4,0.0,0.0,0.0004228060133755207,0.003924119984731078,0.6332832919433713,6.583984941244125e-06,7.8640878200531e-06,3.3813994377851486e-05,0.6376955299638212
7946,52,13661,55.10333678196184,65.43339999999999,65.43339999999999,2.4869999999999948,0.0021999999999877673,True,True,2,0,18,4,0.0,0.0,0.0004114769399166107,0.003815791103988886,1.4877594010904431,6.225891411304474e-06,1.3453187420964241e-05,3.1122006475925446e-05,1.4920530628878623
7946,53,14022,56.55947677488439,65.43339999999999,65.43339999999999,2.4869999999999948,0.0,False,False,2,1,11,4,0.0,0.0,0.00040781591087579727,0.00382438488304615,1.4518446491565555,2.9001384973526e-06,8.560018613934517e-06,0.0,1.456102719064802
7946,54,14491,58.451115478063,65.4351,65.4351,2.4887000000000086,0.0017000000000138016,True,True,2,0,18,4,0.0,0.0,0.0004195489455014467,0.0038199988193809986,1.8873674860224128,6.277114152908325e-06,7.690861821174622e-06,3.8629164919257164e-05,1.8916749451309443
7946,55,14578,58.80221698991954,65.4351,65.4351,2.4887000000000086,0.0,False,False,2,1,3,4,0.0,0.0,0.00040703010745346546,0.0038199429400265217,0.3468096151482314,2.4919863790273666e-06,7.587019354104996e-06,0.0,0.35106155392713845
7946,56,14795,59.67784566292539,65.4351,65.4351,2.4887000000000086,0.0,False,False,2,2,9,4,0.0,0.0,0.0004317089915275574,0.0038224258460104465,0.871348466956988,2.400018274784088e-06,7.456168532371521e-06,0.0,0.8756270799785852
7946,57,15200,61.311472987988964,65.44789999999999,65.44789999999999,2.501499999999993,0.01279999999998438,True,True,2,0,18,4,0.0,0.0,0.0004259059205651283,0.003815246047452092,1.6293566308449954,6.060115993022919e-06,7.526017725467682e-06,3.3278949558734894e-05,1.6336595281027257
7946,58,15273,61.60605660593137,65.44789999999999,65.44789999999999,2.501499999999993,0.0,False,False,2,1,1,4,0.0,0.0,0.00040986714884638786,0.0038298580329865217,0.2902849200181663,2.411194145679474e-06,7.380032911896706e-06,0.0,0.2945488269906491
7946,59,15385,62.057912898948416,65.44789999999999,65.44789999999999,2.501499999999993,0.0,False,False,2,2,5,4,0.0,0.0,0.00042607681825757027,0.0038264659233391285,0.44757793098688126,2.437969669699669e-06,7.2801485657691956e-06,0.0,0.4518549139611423
7946,60,15564,62.78002164000645,65.44789999999999,65.44789999999999,2.501499999999993,0.0,False,False,2,3,7,4,0.0,0.0,0.00042582699097692966,0.0038020459469407797,0.717855182942003,2.378830686211586e-06,7.600989192724228e-06,3.171595744788647e-05,0.7221397429239005
7946,61,15878,64.04696486191824,65.44789999999999,65.44789999999999,2.501499999999993,0.0,False,False,2,4,14,4,0.0,0.0,0.0004116748459637165,0.003817502874881029,1.2626557110343128,2.400018274784088e-06,7.422873750329018e-06,0.0,1.266909717116505
7946,62,16018,64.61171830701642,65.44789999999999,65.44789999999999,2.501499999999993,0.0,False,False,2,5,5,4,0.0,0.0,0.000418785959482193,0.003812565002590418,0.5604963800869882,2.3560132831335068e-06,7.44406133890152e-06,0.0,0.5647522970102727
7946,63,16199,65.34199099987745,65.44789999999999,65.44789999999999,2.501499999999993,0.0,False,False,2,6,10,4,0.0,0.0,0.0004197938833385706,0.0038171750493347645,0.7260097821708769,2.4170149117708206e-06,7.388880476355553e-06,0.0,0.7302713480312377
7946,64,16376,66.05590215604752,65.44789999999999,65.44789999999999,2.501499999999993,0.0,False,False,2,7,7,4,0.0,0.0,0.0004268190823495388,0.00380964414216578,0.7096482960041612,2.5799963623285294e-06,8.340924978256226e-06,0.0,0.7139111140277237
7946,65,16628,67.07244262704626,65.44789999999999,65.44789999999999,2.501499999999993,0.0,False,False,2,8,12,4,0.0,0.0,0.000417949166148901,0.0038154078647494316,1.012279637157917,2.4819746613502502e-06,7.543014362454414e-06,0.0,1.0165382139384747
7946,66,16893,68.14132470195182,65.44789999999999,65.44789999999999,2.501499999999993,0.0,False,False,2,9,7,4,0.0,0.0,0.0004194260109215975,0.003809663001447916,1.0646268338896334,2.3371540009975433e-06,7.466878741979599e-06,0.0,1.068880648119375
7946,67,17277,69.69013278489001,65.47659999999999,65.47659999999999,2.5301999999999936,0.028700000000000614,True,True,2,0,25,4,0.0,0.0,0.00041871494613587856,0.003828838001936674,1.5445308699272573,5.88688999414444e-06,7.3660630732774734e-06,4.095491021871567e-05,1.54884781409055
7946,68,17763,71.65068365284242,65.4803,65.4803,2.5339000000000027,0.0037000000000091404,True,True,2,0,16,4,0.0,0.0,0.0004300640430301428,0.003924129996448755,1.9561255760490894,6.309011951088905e-06,7.553026080131531e-06,3.368384204804897e-05,1.9605428450740874
7946,69,18050,72.80823887791485,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,1,11,4,0.0,0.0,0.00041114306077361107,0.0038281900342553854,1.153255076147616,2.3369211703538895e-06,7.438939064741135e-06,0.0,1.157519469037652
7946,70,18341,73.98198828590102,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,2,13,4,0.0,0.0,0.00041839201003313065,0.0038186819292604923,1.1694865699391812,2.366025000810623e-06,7.560010999441147e-06,3.292504698038101e-05,1.1737818368710577
7946,71,18616,75.0911666159518,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,3,9,4,0.0,0.0,0.0004334088880568743,0.0039427089504897594,1.1047408368904144,2.4009495973587036e-06,7.363967597484589e-06,0.0,1.1091429512016475
7946,72,18801,75.83766478183679,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,4,6,4,0.0,0.0,0.0004180888645350933,0.0038305530324578285,0.7422238970175385,2.3939646780490875e-06,7.44406133890152e-06,0.0,0.7464971290901303
7946,73,19030,76.76150112203322,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,5,8,4,0.0,0.0,0.00043099792674183846,0.003814788069576025,0.9195642899721861,2.5408808141946793e-06,7.783062756061554e-06,0.0,0.9238355411216617
7946,74,19204,77.46397827891633,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,6,8,4,0.0,0.0,0.0004193931818008423,0.0038135370705276728,0.6982173249125481,2.545071765780449e-06,7.413094863295555e-06,0.0,0.7024752791039646
7946,75,19459,78.49270611000247,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,7,12,4,0.0,0.0,0.0004204460419714451,0.003813141956925392,1.024468390038237,2.370215952396393e-06,7.4570998549461365e-06,0.0,1.0287266049999744
7946,76,19554,78.87604211387224,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,8,4,4,0.0,0.0,0.00042078783735632896,0.0038142420817166567,0.3790751830674708,2.337852492928505e-06,8.295057341456413e-06,0.0,0.38333562086336315
7946,77,19657,79.2917648118455,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,9,3,4,0.0,0.0,0.00043052807450294495,0.003820562968030572,0.41144488798454404,2.400018274784088e-06,7.421011105179787e-06,0.0,0.4157205449882895
7946,78,20062,80.92583065503277,65.4803,65.4803,2.5339000000000027,0.0,False,False,2,10,17,4,0.0,0.0,0.00041876803152263165,0.0038152048364281654,1.6298048628959805,3.7890858948230743e-06,7.518799975514412e-06,0.0,1.6340647030156106
7946,79,20245,81.66403464484029,65.4803,65.4803,2.5339000000000027,0.0,False,False,3,11,9,6,0.0,0.0,0.0005919479299336672,0.003925032913684845,0.7336606241296977,2.7569476515054703e-06,7.383059710264206e-06,0.0,0.7382025958504528
7946,80,20389,82.245469143847,65.4803,65.4803,2.5339000000000027,0.0,False,False,3,12,7,6,0.0,0.0,0.0005853499751538038,0.003917721100151539,0.5769043539185077,2.9739458113908768e-06,7.525086402893066e-06,4.6100933104753494e-05,0.5814803491812199
7946,81,20761,83.74681921186857,65.4803,65.4803,2.5339000000000027,0.0,False,False,3,13,25,6,0.0,0.0,0.0005851939786225557,0.003920438000932336,1.4967698568943888,2.8139911592006683e-06,7.67689198255539e-06,0.0,1.5013022241182625
7946,82,21081,85.03823719196953,65.4803,65.4803,2.5339000000000027,0.0,False,False,3,14,13,6,0.0,0.0,0.00058707594871521,0.003928191028535366,1.2868760558776557,2.48616561293602e-06,8.021946996450424e-06,0.0,1.291416942840442
7946,83,21270,85.80104974494316,65.4803,65.4803,2.5339000000000027,0.0,False,False,3,15,8,6,0.0,0.0,0.0005930410698056221,0.003930015955120325,0.7582628179807216,2.432148903608322e-06,7.350929081439972e-06,0.0,0.7628102470189333
7946,84,21686,87.47904479806311,65.4803,65.4803,2.5339000000000027,0.0,False,False,3,16,20,6,0.0,0.0,0.0005844561383128166,0.003914189990609884,1.673469363944605,2.814922481775284e-06,7.827067747712135e-06,0.0,1.6779945399612188
7946,85,22019,88.82219830388203,65.4803,65.4803,2.5339000000000027,0.0,False,False,3,17,11,6,0.0,0.0,0.0005833879113197327,0.003911216976121068,1.3386316699907184,2.501998096704483e-06,7.380964234471321e-06,0.0,1.3431515188422054
7946,86,22341,90.1211827348452,65.4803,65.4803,2.5339000000000027,0.0,False,False,3,18,25,6,0.0,0.0,0.0005934007931500673,0.003925055032595992,1.2944394268561155,2.434011548757553e-06,7.434049621224403e-06,0.0,1.2989829829894006
7946,87,22724,91.6658719140105,65.48830000000001,65.48830000000001,2.5419000000000125,0.008000000000009777,True,True,3,0,15,6,0.0,0.0,0.0005866407882422209,0.0039267821703106165,1.5401464118622243,6.1551108956336975e-06,7.43987038731575e-06,4.7569163143634796e-05,1.5447355499491096
7946,88,22938,92.52926299185492,65.48830000000001,65.48830000000001,2.5419000000000125,0.0,False,False,2,1,13,4,0.0,0.0,0.00042745377868413925,0.003923263167962432,0.8589662150479853,2.377200871706009e-06,7.61914998292923e-06,0.0,0.8633424460422248
7946,89,23287,93.93683643406257,65.5001,65.5001,2.5537000000000063,0.011799999999993815,True,True,2,0,25,4,0.0,0.0,0.00041967397555708885,0.0038520770613104105,1.4032722050324082,5.769077688455582e-06,7.432885468006134e-06,3.4248922020196915e-05,1.4076061830855906
7946,90,23716,95.66813955502585,65.5186,65.5186,2.5722000000000094,0.01850000000000307,True,True,2,0,19,4,0.0,0.0,0.0004116820637136698,0.0038423349615186453,1.7269792340230197,6.231013685464859e-06,1.7487909644842148e-05,5.702790804207325e-05,1.7313372730277479
7946,91,24043,96.98746567196213,65.5186,65.5186,2.5722000000000094,0.0,False,False,2,1,16,4,0.0,0.0,0.00040984712541103363,0.003940108930692077,1.3148755638394505,2.6230700314044952e-06,8.535105735063553e-06,0.0,1.3192518020514399
7946,92,24555,99.05270328605548,65.53269999999999,65.53269999999999,2.5862999999999943,0.014099999999984902,True,True,2,0,24,4,0.0,0.0,0.0004170339088886976,0.003823361126706004,2.0609666910022497,5.770009011030197e-06,8.868984878063202e-06,3.673299215734005e-05,2.0652733261231333
7946,93,24682,99.56500792806037,65.53269999999999,65.53269999999999,2.5862999999999943,0.0,False,False,2,1,5,4,0.0,0.0,0.00040868716314435005,0.0038217499386519194,0.5080095040611923,2.4510081857442856e-06,7.535098120570183e-06,0.0,0.5122649839613587
7946,94,24827,100.14995724102482,65.53269999999999,65.53269999999999,2.5862999999999943,0.0,False,False,2,2,9,4,0.0,0.0,0.0004172960761934519,0.00382158812135458,0.5806846029590815,2.3280736058950424e-06,7.634051144123077e-06,0.0,0.5849480950273573
7946,95,25189,101.60966459289193,65.53949999999999,65.53949999999999,2.5930999999999926,0.006799999999998363,True,True,2,0,14,4,0.0,0.0,0.0004254220984876156,0.0038052990566939116,1.455447097076103,5.7818833738565445e-06,7.369788363575935e-06,3.367708995938301e-05,1.4597400058992207
7946,96,25416,102.52523771603592,65.53949999999999,65.53949999999999,2.5930999999999926,0.0,False,False,2,1,8,4,0.0,0.0,0.0004122259560972452,0.003820597194135189,0.9112794690299779,2.4030450731515884e-06,7.5339339673519135e-06,0.0,0.9155375948175788
7946,97,25646,103.45347784901969,65.53949999999999,65.53949999999999,2.5930999999999926,0.0,False,False,2,2,9,4,0.0,0.0,0.00041898596100509167,0.0038310878444463015,0.9239639760926366,2.495013177394867e-06,7.153023034334183e-06,0.0,0.9282384270336479
7946,98,25908,104.50984214199707,65.53949999999999,65.53949999999999,2.5930999999999926,0.0,False,False,2,3,9,4,0.0,0.0,0.00041773286648094654,0.00382608687505126,1.0520948618650436,2.37184576690197e-06,7.295981049537659e-06,0.0,1.0563631681725383
7946,99,26358,106.3263549648691,65.53949999999999,65.53949999999999,2.5930999999999926,0.0,False,False,2,4,17,4,0.0,0.0,0.00041192397475242615,0.0038155000656843185,1.8122419309802353,2.483837306499481e-06,7.848022505640984e-06,0.0,1.8165122540667653
7946,100,26620,107.38344742497429,65.53949999999999,65.53949999999999,2.5930999999999926,0.0,False,False,2,5,12,4,0.0,0.0,0.00041594915091991425,0.0038190530613064766,1.0528303291648626,2.8579961508512497e-06,7.773051038384438e-06,4.364596679806709e-05,1.0571353980340064
7946,101,27013,108.96938600298017,65.53949999999999,65.53949999999999,2.5930999999999926,0.0,False,False,2,6,25,4,0.0,0.0,0.0004087819252163172,0.003826937871053815,1.5816307039931417,2.8151553124189377e-06,7.75698572397232e-06,0.0,1.5858930789399892
7946,102,27095,109.30023639695719,65.53949999999999,65.53949999999999,2.5930999999999926,0.0,False,False,2,7,2,4,0.0,0.0,0.00042041298002004623,0.003818359924480319,0.3265850751195103,2.491055056452751e-06,7.536029443144798e-06,0.0,0.3308486780151725
7946,103,27269,110.00236587994732,65.53949999999999,65.53949999999999,2.5930999999999926,0.0,False,False,2,8,6,4,0.0,0.0,0.0004195591900497675,0.0038181620184332132,0.6978643678594381,2.72504985332489e-06,9.112991392612457e-06,0.0,0.7021300829946995
7946,104,27436,110.676238684915,65.53949999999999,65.53949999999999,2.5930999999999926,0.0,False,False,2,9,6,4,0.0,0.0,0.00041391095146536827,0.003825513878837228,0.6696038818918169,2.529006451368332e-06,8.289003744721413e-06,0.0,0.6738704091403633
