seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,0,63,0.0,46.40729999999999,46.40729999999999,3.866199999999992,0.0,True,False,2,0,25,0,0.003036108100786805,0.18927918910048902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777,1,145,0.443061406025663,47.125299999999996,47.125299999999996,4.584199999999996,0.7180000000000035,True,True,2,0,25,4,0.0,0.0,0.0004144590348005295,0.0028470009565353394,0.2471238998696208,6.03613443672657e-06,7.742783054709435e-06,3.2087089493870735e-05,0.25044522108510137
6777,2,234,0.7146968990564346,47.51090000000001,47.51090000000001,4.969800000000006,0.3856000000000108,True,True,2,0,25,4,0.0,0.0,0.00041422084905207157,0.002847461961209774,0.2683120060246438,6.194924935698509e-06,7.398892194032669e-06,3.2262178137898445e-05,0.2716337840538472
6777,3,312,0.9539227809291333,47.995000000000005,47.995000000000005,5.453900000000004,0.484099999999998,True,True,2,0,25,4,0.0,0.0,0.00041481805965304375,0.002835039049386978,0.23591503407806158,5.88991679251194e-06,7.5499992817640305e-06,3.451202064752579e-05,0.23922698409296572
6777,4,438,1.340490979142487,48.383700000000005,48.383700000000005,5.8426000000000045,0.38870000000000005,True,True,2,0,25,4,0.0,0.0,0.00041379895992577076,0.002829768927767873,0.38325737812556326,7.621012628078461e-06,8.68597999215126e-06,4.835217259824276e-05,0.38658230006694794
6777,5,606,1.854408027138561,48.738,48.738,6.196899999999999,0.35429999999999495,True,True,2,0,25,4,0.0,0.0,0.00042401603423058987,0.002940315054729581,0.5104703151155263,6.677117198705673e-06,9.37492586672306e-06,4.5851804316043854e-05,0.5139133809134364
6777,6,775,2.3705809861421585,49.0356,49.0356,6.494500000000002,0.29760000000000275,True,True,2,0,25,4,0.0,0.0,0.0004242451395839453,0.0029124938882887363,0.5127568307798356,5.919020622968674e-06,7.570022717118263e-06,3.3709919080138206e-05,0.5161571330390871
6777,7,1033,3.1584999561309814,49.23779999999999,49.23779999999999,6.696699999999993,0.2021999999999906,True,True,2,0,25,4,0.0,0.0,0.0004134641494601965,0.002856746083125472,0.7845854309853166,5.902955308556557e-06,7.434980943799019e-06,3.264099359512329e-05,0.7879161448217928
6777,8,1227,3.7525075040757656,49.35,49.35,6.808900000000001,0.11220000000000852,True,True,2,0,25,4,0.0,0.0,0.0004138951189815998,0.00284720491617918,0.5906829019077122,6.83218240737915e-06,9.47900116443634e-06,4.8475107178092e-05,0.594024624908343
6777,9,1424,4.356273624114692,49.35,49.35,6.808900000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004085940308868885,0.0028658059891313314,0.6004113189410418,3.5509001463651657e-06,9.778887033462524e-06,0.0,0.6037167869508266
6777,10,1716,5.2477803870569915,49.35,49.35,6.808900000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004213519860059023,0.0028552059084177017,0.8881977158598602,3.0759256333112717e-06,8.601928129792213e-06,4.8961956053972244e-05,0.8915526119526476
6777,11,2029,6.203662462998182,49.5436,49.5436,7.002499999999998,0.19359999999999644,True,True,2,0,25,4,0.0,0.0,0.00042300205677747726,0.0030117849819362164,0.952363075921312,7.43684358894825e-06,9.09995287656784e-06,4.9591995775699615e-05,0.955882023088634
6777,12,2221,6.788861601147801,49.8425,49.8425,7.301400000000001,0.2989000000000033,True,True,2,0,25,4,0.0,0.0,0.0004224460572004318,0.00290122302249074,0.5817903559654951,8.050817996263504e-06,9.380979463458061e-06,5.201390013098717e-05,0.585200039902702
6777,13,2722,8.315469393972307,50.06230000000001,50.06230000000001,7.521200000000007,0.21980000000000643,True,True,2,0,25,4,0.0,0.0,0.000411313958466053,0.0028492799028754234,1.5232604059856385,6.451969966292381e-06,8.050119504332542e-06,3.805989399552345e-05,1.5265902820974588
6777,14,3070,9.375997415976599,50.1505,50.1505,7.609400000000001,0.0881999999999934,True,True,2,0,25,4,0.0,0.0,0.0004092869348824024,0.002834148006513715,1.057212317129597,7.6249707490205765e-06,8.914154022932053e-06,5.0337985157966614e-05,1.0605397960171103
6777,15,3509,10.713659821078181,50.414699999999996,50.414699999999996,7.873599999999996,0.2641999999999953,True,True,2,0,25,4,0.0,0.0,0.00042188912630081177,0.002969210036098957,1.334187522996217,6.135087460279465e-06,8.13906081020832e-06,4.1032908484339714e-05,1.3376505200285465
6777,16,3898,11.898513145046309,50.4833,50.4833,7.9422,0.06860000000000355,True,True,2,0,24,4,0.0,0.0,0.00040770997293293476,0.002819267101585865,1.1815516659989953,7.65291042625904e-06,1.0104849934577942e-05,4.9584079533815384e-05,1.184862457914278
6777,17,4160,12.696650223108009,50.4833,50.4833,7.9422,0.0,False,False,2,1,7,4,0.0,0.0,0.0004154869820922613,0.0029076379723846912,0.7947313620243222,3.352062776684761e-06,8.16304236650467e-06,0.0,0.7980836629867554
