seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,16,1351,1.7198336068540812,0.5173050469576723,159.99,26.582100000000004,28.890400000000003,32.113299999999995,9.360699999999994,0.0,False,13,25,0.011076409369707108,0.0010745888575911522,0.14246420096606016,0.15463508013635874
634,17,1421,1.8082651952281594,0.5481953971207388,182.46,26.648699999999998,27.9923,32.113299999999995,9.360699999999994,0.0,False,14,25,0.011223425157368183,0.0010208254680037498,0.07615546602755785,0.08841993939131498
634,18,1538,1.9536278089508414,0.5415182365722793,191.03,27.574199999999998,29.182400000000005,32.113299999999995,9.360699999999994,0.0,False,15,25,0.011128819547593594,0.0010151034221053123,0.1331862797960639,0.14535054750740528
634,19,1588,2.0214669797569513,0.041632795107716225,3.11,23.4784,23.904899999999998,32.113299999999995,9.360699999999994,0.0,False,16,25,0.010648605413734913,0.001066703349351883,0.05609154608100653,0.06782743334770203
634,20,1634,2.0857277009636164,0.786954504169245,478.12,27.568199999999997,28.794199999999996,32.113299999999995,9.360699999999994,0.0,False,17,25,0.011759396642446518,0.0010609626770019531,0.05140880960971117,0.06424938328564167
634,21,1725,2.2015476869419217,0.33007112645338765,80.03,24.2102,25.416200000000003,32.113299999999995,9.360699999999994,0.0,False,18,25,0.011071685701608658,0.0010410407558083534,0.10362337715923786,0.11575619503855705
634,22,1830,2.3300895113497972,0.7727643164831487,464.19,30.610500000000002,32.4483,32.4483,9.695700000000002,0.33500000000000796,True,0,25,0.011526383459568024,0.0010643089190125465,0.11591534782201052,0.12853053584694862
634,23,1931,2.4554948024451733,0.3401507651967175,75.08,24.8005,26.4073,32.4483,9.695700000000002,0.0,False,1,25,0.010909081436693668,0.0010370761156082153,0.11336900852620602,0.12533540092408657
634,24,2003,2.5499198408797383,0.738009428694502,409.02,29.516499999999997,30.435999999999993,32.4483,9.695700000000002,0.0,False,2,25,0.01149803213775158,0.0010110894218087196,0.08188548032194376,0.09441403392702341
634,25,2105,2.677183121442795,0.2994345675714156,55.75,24.6554,25.870599999999996,32.4483,9.695700000000002,0.0,False,3,25,0.01072265487164259,0.0010202741250395775,0.11548775713890791,0.12725199852138758
634,26,2222,2.822586949914694,0.45643309078679795,133.45,27.376099999999997,30.282799999999995,32.4483,9.695700000000002,0.0,False,4,25,0.011087986640632153,0.0010365163907408714,0.13324720226228237,0.14539169613271952
634,27,2309,2.933553251437843,0.5555438531890845,178.62,26.4443,28.561700000000002,32.4483,9.695700000000002,0.0,False,5,25,0.011233326978981495,0.001054098829627037,0.09864531643688679,0.11095466278493404
634,28,2391,3.0370833668857813,0.2850093982737387,48.68,25.146,26.6152,32.4483,9.695700000000002,0.0,False,6,25,0.010855620726943016,0.001062142662703991,0.09158158209174871,0.10351819545030594
634,29,2461,3.1267179334536195,0.6282767351562991,293.65,28.2625,29.487899999999996,32.4483,9.695700000000002,0.0,False,7,25,0.011383925564587116,0.0010390887036919594,0.07718232180923223,0.0896243080496788
634,30,2518,3.203867681324482,0.7506054332309722,443.55,28.419699999999995,31.373399999999997,32.4483,9.695700000000002,0.0,False,8,25,0.011498511768877506,0.001006164588034153,0.06461354717612267,0.07713781483471394
634,31,2563,3.266024850308895,0.05354872142109168,3.73,23.441699999999997,23.7132,32.4483,9.695700000000002,0.0,False,9,25,0.010540613904595375,0.0009591002017259598,0.0505709545686841,0.06208984833210707
634,32,2667,3.397196332924068,0.40471361856586385,106.7,25.505499999999998,27.9516,32.4483,9.695700000000002,0.0,False,10,25,0.01084214448928833,0.00103775504976511,0.11926057655364275,0.13115987461060286
634,33,2744,3.4945864528417587,0.24684540366995256,44.09,23.807000000000002,25.1849,32.4483,9.695700000000002,0.0,False,11,25,0.010739768855273724,0.0010678218677639961,0.08555137924849987,0.0973788108676672
634,34,2861,3.6385690895840526,0.4663000053717393,143.15,27.054299999999998,29.6239,32.4483,9.695700000000002,0.0,False,12,25,0.011008079163730145,0.0010289782658219337,0.13191271293908358,0.1439700098708272
634,35,2929,3.723461100831628,0.1614899872136828,20.08,24.298099999999998,26.089100000000002,32.4483,9.695700000000002,0.0,False,13,25,0.010422014631330967,0.0010598273947834969,0.07337909284979105,0.08488040883094072
634,36,3005,3.8207057742401958,0.5321884706724402,190.29,27.078,28.820700000000002,32.4483,9.695700000000002,0.0,False,14,25,0.011196351610124111,0.001000051386654377,0.08501718286424875,0.0972326472401619
634,37,3066,3.9010611986741424,0.9235789741035769,733.76,28.947100000000002,30.598300000000002,32.4483,9.695700000000002,0.0,False,15,25,0.011897286400198936,0.0010216031223535538,0.06740537658333778,0.08034396916627884
634,38,3158,4.0179571732878685,0.4991939648199396,162.71,26.5107,27.845000000000002,32.4483,9.695700000000002,0.0,False,16,25,0.011060073971748352,0.0010307049378752708,0.10477444343268871,0.11688444297760725
634,39,3280,4.1642463728785515,0.3481300663431476,80.95,25.266199999999998,27.4041,32.4483,9.695700000000002,0.0,False,17,25,0.010721939615905285,0.0010166838765144348,0.1345203323289752,0.1462778663262725
634,40,3353,4.2597061432898045,0.7613287806071234,454.35,28.0574,29.430899999999998,32.4483,9.695700000000002,0.0,False,18,25,0.011405574157834053,0.0010033650323748589,0.0830221539363265,0.09545010142028332
634,41,3405,4.328385495580733,0.841116893989899,529.47,28.9795,30.130499999999998,32.4483,9.695700000000002,0.0,False,19,25,0.011515890248119831,0.001005801372230053,0.05607866495847702,0.06861987430602312
634,42,3464,4.406449714675546,0.8795293289680551,585.48,28.4167,30.4116,32.4483,9.695700000000002,0.0,False,20,25,0.011713477782905102,0.0010923007503151894,0.06522757560014725,0.07805202063173056
634,43,3559,4.5263004479929805,0.2408034813274651,40.67,25.1712,25.9529,32.4483,9.695700000000002,0.0,False,21,25,0.010668417438864708,0.001094229519367218,0.10805997718125582,0.1198403611779213
634,44,3625,4.612381778657436,0.8248633181850848,523.26,27.0286,28.1906,32.4483,9.695700000000002,0.0,False,22,25,0.011395283043384552,0.0010036714375019073,0.07365140784531832,0.08606982603669167
634,45,3698,4.703926471993327,0.006649860650899453,1.29,23.8182,24.0906,32.4483,9.695700000000002,0.0,False,23,25,0.01059772539883852,0.0010001501068472862,0.07991805020719767,0.09153347928076982
634,46,3745,4.768699303269386,0.11635298773865188,9.07,23.397199999999998,24.494400000000006,32.4483,9.695700000000002,0.0,False,24,25,0.010657738894224167,0.0010594073683023453,0.053026461973786354,0.0647619217634201
634,47,3832,4.875215901993215,0.24783728491064883,39.18,24.6479,26.288400000000003,32.4483,9.695700000000002,0.0,False,25,25,0.010576121509075165,0.0009781401604413986,0.09493311028927565,0.10650644078850746
634,48,3886,4.947751541621983,0.27917338869497654,51.94,24.565599999999996,25.7184,32.4483,9.695700000000002,0.0,False,26,25,0.010791928507387638,0.0009949058294296265,0.060719010420143604,0.07252363208681345
634,49,3957,5.03623369242996,0.5151918493928127,155.74,27.625800000000005,29.426700000000004,32.4483,9.695700000000002,0.0,False,27,25,0.010861366055905819,0.001004297286272049,0.07658716943114996,0.08847092930227518
634,50,4039,5.140740315429866,0.6483740374750793,265.93,29.384900000000002,31.7454,32.4483,9.695700000000002,0.0,False,28,25,0.011219264008104801,0.0010349089279770851,0.09222294017672539,0.10449641104787588
634,51,4085,5.205286147072911,0.8508950082351402,576.6,26.805799999999998,29.7495,32.4483,9.695700000000002,0.0,False,29,25,0.011618274264037609,0.0011074142530560493,0.051746985875070095,0.06449123565107584
634,52,4156,5.294077151454985,0.5182486804723625,148.88,26.752499999999998,29.531,32.4483,9.695700000000002,0.0,False,30,25,0.01102124247699976,0.0010254709050059319,0.07671454176306725,0.08877897541970015
634,53,4264,5.425780515186489,0.6886866998513981,404.57,27.129299999999997,29.413800000000002,32.4483,9.695700000000002,0.0,False,31,25,0.011342783458530903,0.0010261479765176773,0.11930660158395767,0.13169344887137413
634,54,4328,5.509705715812743,0.8942702185500642,688.64,27.571600000000004,28.323700000000002,32.4483,9.695700000000002,0.0,False,32,25,0.011729598976671696,0.0010126512497663498,0.07115247286856174,0.08391310553997755
634,55,4383,5.581944157369435,0.9413226639743291,865.74,26.979,28.1982,32.4483,9.695700000000002,0.0,False,33,25,0.012043267488479614,0.001021137461066246,0.05914457235485315,0.07222641538828611
634,56,4477,5.701656639575958,0.7002998433643117,392.27,29.5809,31.5524,32.4483,9.695700000000002,0.0,False,34,25,0.011493128724396229,0.0010644858703017235,0.10712761711329222,0.11970247700810432
634,57,4534,5.778263327665627,0.3262435008377278,71.62,24.2021,26.483800000000002,32.4483,9.695700000000002,0.0,False,35,25,0.010912036523222923,0.001081683672964573,0.06458480842411518,0.07659596018493176
634,58,4577,5.836487089283764,0.06228208191419282,4.66,23.1685,23.907899999999998,32.4483,9.695700000000002,0.0,False,36,25,0.010800326243042946,0.0011084787547588348,0.04628823697566986,0.058214299380779266
634,59,4695,5.982120478525758,0.22664931669915878,38.04,24.5819,26.2841,32.4483,9.695700000000002,0.0,False,37,25,0.010730055160820484,0.000936589203774929,0.13393813837319613,0.1456223540008068
634,60,4770,6.078955405391753,0.5579605561617745,189.46,27.3366,28.774700000000003,32.4483,9.695700000000002,0.0,False,38,25,0.011051996611058712,0.0010138768702745438,0.08473958354443312,0.0968243945389986
634,61,4848,6.17574864719063,0.42899175623115204,121.47,25.7925,28.0625,32.4483,9.695700000000002,0.0,False,39,25,0.01082712970674038,0.0010296860709786415,0.08486452791839838,0.09673953801393509
634,62,4931,6.282083737663925,0.01684610673346032,1.5,23.802100000000003,24.028,32.4483,9.695700000000002,0.0,False,40,25,0.010765808634459972,0.001111573539674282,0.09442979469895363,0.10632439889013767
634,63,4997,6.369078319519758,0.17085588709684674,24.09,24.3936,25.4819,32.4483,9.695700000000002,0.0,False,41,25,0.010984471067786217,0.0011048484593629837,0.07487663999199867,0.08698421530425549
634,64,5106,6.502895572222769,0.5140623816608121,187.05,27.313800000000004,28.2629,32.4483,9.695700000000002,0.0,False,42,25,0.011130409315228462,0.0010038316249847412,0.12165471725165844,0.13380690477788448
634,65,5194,6.6133932042866945,0.3000482446351018,55.41,24.819900000000004,27.3096,32.4483,9.695700000000002,0.0,False,43,25,0.010636252351105213,0.0010003531351685524,0.09883253183215857,0.11048737075179815
634,66,5255,6.69482106808573,0.9625264829249461,948.13,27.2564,28.020399999999995,32.4483,9.695700000000002,0.0,False,44,25,0.012114478275179863,0.0010093515738844872,0.06827776040881872,0.08141841553151608
634,67,5305,6.761627598665655,0.28698047575842733,55.15,24.2404,25.387999999999998,32.4483,9.695700000000002,0.0,False,45,25,0.010581441223621368,0.0010051373392343521,0.05519162118434906,0.06679623294621706
634,68,5365,6.840753239579499,0.3380507399347257,77.8,24.6556,26.354400000000005,32.4483,9.695700000000002,0.0,False,46,25,0.010667884722352028,0.000982804223895073,0.06744685024023056,0.07911588717252016
634,69,5447,6.946622570976615,0.6631785575729084,282.81,26.947299999999995,30.746000000000002,32.4483,9.695700000000002,0.0,False,47,25,0.011354472488164902,0.0010601840913295746,0.09342690464109182,0.10585972107946873
634,70,5505,7.023451809771359,0.020507754823165802,1.66,23.8081,24.026899999999998,32.4483,9.695700000000002,0.0,False,48,25,0.010389994829893112,0.0010500922799110413,0.06536074820905924,0.07681893277913332
634,71,5555,7.091421380639076,0.02416982024037495,1.76,23.802100000000003,24.005399999999998,32.4483,9.695700000000002,0.0,False,49,25,0.010581432841718197,0.0010212091729044914,0.05629927571862936,0.06791949179023504
634,72,5635,7.19491979945451,0.7524278761792578,422.12,27.760399999999997,30.652300000000004,32.4483,9.695700000000002,0.0,False,50,25,0.011492805555462837,0.0009749243035912514,0.09100275207310915,0.10348855052143335
634,73,5688,7.264694429934025,0.20799632026169357,32.53,23.7882,24.582399999999993,32.4483,9.695700000000002,0.0,False,51,25,0.010558785870671272,0.00101473368704319,0.05817289277911186,0.06976447813212872
634,74,5785,7.386597563512623,0.3992362451152296,99.89,25.546599999999998,27.973499999999998,32.4483,9.695700000000002,0.0,False,52,25,0.010880562476813793,0.001121697947382927,0.1098745595663786,0.12189334724098444
634,75,5866,7.4905340457335114,0.18654815032814498,30.08,24.1524,25.1965,32.4483,9.695700000000002,0.0,False,53,25,0.010728946886956692,0.0010692374780774117,0.09211393911391497,0.10392847005277872
634,76,5954,7.6030203672125936,0.5776097762830021,246.98,26.599100000000004,28.7177,32.4483,9.695700000000002,0.0,False,54,25,0.011417984962463379,0.0010817460715770721,0.09995887614786625,0.1124766543507576
634,77,6004,7.671694961376488,0.8586521563979214,602.65,27.366299999999995,28.957099999999997,32.4483,9.695700000000002,0.0,False,55,25,0.011627125553786755,0.00103716179728508,0.05598230194300413,0.0686647854745388
634,78,6048,7.732187579385936,0.9310814808964792,773.97,27.1719,29.523400000000002,32.4483,9.695700000000002,0.0,False,56,25,0.011837068945169449,0.000999043695628643,0.04762785974889994,0.060481881722807884
634,79,6103,7.808716871775687,0.5608138062483755,200.46,26.606300000000005,31.409100000000002,32.4483,9.695700000000002,0.0,False,57,25,0.0116066113114357,0.0009945500642061234,0.06390347331762314,0.07652045879513025
634,80,6161,7.893299628980458,0.8531391328953872,579.92,28.0155,30.193500000000004,32.4483,9.695700000000002,0.0,False,58,25,0.013663135468959808,0.0011864779517054558,0.06970925722271204,0.08457421604543924
634,81,6228,7.988016155548394,0.5219098143245149,182.28,27.766000000000002,29.3305,32.4483,9.695700000000002,0.0,False,59,25,0.012749670073390007,0.0011959997937083244,0.08071187231689692,0.09467308409512043
634,82,6309,8.09934046678245,0.2823647527720988,53.0,24.9343,25.9526,32.4483,9.695700000000002,0.0,False,60,25,0.012350520119071007,0.0011906521394848824,0.09774305857717991,0.11131583247333765
634,83,6380,8.199916733428836,0.6188312354505702,301.57,29.723899999999993,32.3568,32.4483,9.695700000000002,0.0,False,61,25,0.013090191408991814,0.0012020189315080643,0.08625971712172031,0.10056743863970041
634,84,6426,8.268268447369337,0.04998595850150078,3.35,23.700499999999998,24.1866,32.4483,9.695700000000002,0.0,False,62,25,0.012198017910122871,0.0011817459017038345,0.05494777765125036,0.06834321282804012
634,85,6501,8.372610807418823,0.4285369402429158,124.74,25.143700000000003,27.009199999999993,32.4483,9.695700000000002,0.0,False,63,25,0.01259707659482956,0.0011958498507738113,0.0905257873237133,0.10433413088321686
634,86,6606,8.513342406600714,0.2562376429371773,42.7,24.866499999999995,26.531600000000005,32.4483,9.695700000000002,0.0,False,64,25,0.012327400967478752,0.0012044571340084076,0.12717620562762022,0.14072318840771914
634,87,6668,8.601902452297509,0.467257815929657,150.33,24.6657,25.4955,32.4483,9.695700000000002,0.0,False,65,25,0.012711615301668644,0.0011831596493721008,0.0746418097987771,0.08855210710316896
634,88,6725,8.68474161811173,0.656980061689584,336.51,28.293100000000003,30.7879,32.4483,9.695700000000002,0.0,False,66,25,0.013111323118209839,0.0011919299140572548,0.06851243786513805,0.08283104375004768
634,89,6812,8.805005595088005,0.8770819231260453,687.22,26.959699999999998,30.1958,32.4483,9.695700000000002,0.0,False,67,25,0.013922453857958317,0.001185382716357708,0.10513272136449814,0.12025593407452106
634,90,6875,8.895297101698816,0.7177310634900554,376.64,26.0295,28.301000000000002,32.4483,9.695700000000002,0.0,False,68,25,0.013217542320489883,0.0011854907497763634,0.07586436625570059,0.0902831619605422
634,91,6946,8.995534702204168,0.6810358862087932,392.88,27.8482,29.6216,32.4483,9.695700000000002,0.0,False,69,25,0.0132271908223629,0.0011985674500465393,0.08575283642858267,0.10019456315785646
634,92,7038,9.120848067104816,0.4517829797129862,147.79,27.229200000000006,29.150199999999998,32.4483,9.695700000000002,0.0,False,70,25,0.012646429240703583,0.0011924626305699348,0.11144972033798695,0.12530484329909086
634,93,7136,9.253885820508003,0.6297975099427086,266.73,27.097299999999997,30.154000000000003,32.4483,9.695700000000002,0.0,False,71,25,0.013021064922213554,0.001187104731798172,0.11879185680299997,0.13301820121705532
634,94,7250,9.406056913547218,0.5365889774437925,163.31,25.3091,27.8153,32.4483,9.695700000000002,0.0,False,72,25,0.012718915939331055,0.001195291057229042,0.13822887558490038,0.1521604871377349
634,95,7326,9.51192459370941,0.5783206421145075,241.82,26.748700000000007,28.030100000000004,32.4483,9.695700000000002,0.0,False,73,25,0.012916225008666515,0.001188802532851696,0.09173716511577368,0.1058587059378624
634,96,7380,9.592392382211983,0.9591443332617757,942.95,25.905,26.844099999999997,32.4483,9.695700000000002,0.0,False,74,25,0.014412004500627518,0.0011776722967624664,0.06485458556562662,0.08045941777527332
634,97,7436,9.675041621550918,0.9036026171207178,760.04,26.8876,28.801400000000005,32.4483,9.695700000000002,0.0,False,75,25,0.014099139720201492,0.001181245781481266,0.06734571233391762,0.08264137152582407
634,98,7516,9.786201197654009,0.7019929739654259,385.76,28.3798,29.8233,32.4483,9.695700000000002,0.0,False,76,25,0.013233148492872715,0.0011901957914233208,0.09671301301568747,0.11115180142223835
634,99,7649,9.96101944707334,0.32109005053139783,55.17,24.670600000000004,26.152,32.4483,9.695700000000002,0.0,False,77,25,0.012335080653429031,0.0011857766658067703,0.16127387806773186,0.17481021955609322
634,100,7786,10.141050290316343,0.3799144362994068,89.72,26.203,28.307199999999998,32.4483,9.695700000000002,0.0,False,78,25,0.012495070695877075,0.001200217753648758,0.1663122596219182,0.18002284597605467
634,101,7862,10.247069532983005,0.639106019998235,316.65,28.5052,31.1186,32.4483,9.695700000000002,0.0,False,79,25,0.013119935058057308,0.001189609058201313,0.0916539840400219,0.10597897414118052
634,102,7932,10.345184621401131,0.3943346813736114,104.79,25.6239,27.5706,32.4483,9.695700000000002,0.0,False,80,25,0.012528941966593266,0.0011835303157567978,0.08437933027744293,0.09810718707740307
