seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,0,50,0.0,49.3027,49.3027,2.2450000000000045,0.0,True,False,10,0,25,0,0.004800850059837103,0.09014031197875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1,133,0.3825072757899761,49.516799999999996,49.516799999999996,2.4590999999999994,0.21409999999999485,True,True,10,0,25,20,0.0,0.0,0.0013329710345715284,0.0016445100773125887,0.28293950506486,1.0191928595304489e-05,2.4360837414860725e-05,9.053898975253105e-05,0.2860671749804169
446,2,227,0.7328915267717093,49.584,49.584,2.526300000000006,0.06720000000000681,True,True,10,0,25,20,0.0,0.0,0.0012781720142811537,0.0018015969544649124,0.3471476898994297,1.0391930118203163e-05,1.467880792915821e-05,6.455113179981709e-05,0.35034476802684367
446,3,318,1.0787119108717889,49.584,49.584,2.526300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.004417438991367817,0.006500544957816601,0.33479195600375533,4.807021468877792e-06,1.1326046660542488e-05,0.0,0.34574923501349986
446,4,409,1.3488138318061829,49.602199999999996,49.602199999999996,2.5444999999999993,0.01819999999999311,True,True,10,0,25,20,0.0,0.0,0.0012678010389208794,0.0017136239912360907,0.2670770608820021,7.803086191415787e-06,1.1865980923175812e-05,6.332597695291042e-05,0.27016398892737925
446,5,502,1.5752804628573358,49.6532,49.6532,2.5955000000000013,0.05100000000000193,True,True,10,0,25,20,0.0,0.0,0.0012275329791009426,0.0016578920185565948,0.22347402689047158,8.05594027042389e-06,1.2164004147052765e-05,6.35168980807066e-05,0.2264650040306151
446,6,620,1.8101420039311051,49.7081,49.7081,2.6504000000000048,0.0549000000000035,True,True,10,0,25,20,0.0,0.0,0.001384996110573411,0.005452456884086132,0.22791477805003524,8.214963600039482e-06,1.1323019862174988e-05,5.8233970776200294e-05,0.2348526839632541
446,7,712,1.9754801457747817,49.910399999999996,49.910399999999996,2.8526999999999987,0.20229999999999393,True,True,10,0,25,20,0.0,0.0,0.0011681369505822659,0.0016922529321163893,0.16237788903526962,9.374227374792099e-06,1.1028023436665535e-05,6.212806329131126e-05,0.1653399660717696
446,8,836,2.197740832809359,49.94480000000001,49.94480000000001,2.887100000000011,0.0344000000000122,True,True,10,0,25,20,0.0,0.0,0.0013485501985996962,0.001752320909872651,0.2190373248886317,8.057104423642159e-06,1.1842930689454079e-05,6.287288852035999e-05,0.2222604330163449
446,9,936,2.376603381941095,49.9851,49.9851,2.9274000000000058,0.040299999999994895,True,True,10,0,25,20,0.0,0.0,0.00149148004129529,0.0017458780203014612,0.17552076885476708,8.021946996450424e-06,2.9617920517921448e-05,6.323587149381638e-05,0.17887884518131614
446,10,1048,2.5783872408792377,50.0741,50.0741,3.0164000000000044,0.08899999999999864,True,True,10,0,25,20,0.0,0.0,0.0012764190323650837,0.0018870190251618624,0.19849607395008206,7.734168320894241e-06,1.1553987860679626e-05,6.356416270136833e-05,0.20176384085789323
