seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,0,62,0.0,56.8087,56.8087,2.8051999999999992,0.0,True,False,10,0,25,0,0.006402488797903061,0.2631584429182112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1,125,0.4874445458408445,57.32640000000001,57.32640000000001,3.322900000000004,0.5177000000000049,True,True,10,0,25,20,0.0,0.0,0.009412148967385292,0.002507697092369199,0.20472172391600907,1.0376796126365662e-05,4.199822433292866e-05,0.00010869302786886692,0.21682793693616986
1356,2,202,0.6798572919797152,57.4611,57.4611,3.4575999999999993,0.13469999999999516,True,True,10,0,25,20,0.0,0.0,0.0011688671074807644,0.0023629548959434032,0.18868812313303351,1.1149095371365547e-05,2.7689849957823753e-05,8.400389924645424e-05,0.192370078060776
1356,3,273,0.8573676398955286,57.5569,57.5569,3.5533999999999963,0.095799999999997,True,True,10,0,25,20,0.0,0.0,0.00117598008364439,0.0023837110493332148,0.17380489315837622,8.96817073225975e-06,1.1432915925979614e-05,0.0001388720702379942,0.17754572303965688
1356,4,363,1.078693636925891,57.7638,57.7638,3.760300000000001,0.20690000000000452,True,True,10,0,25,20,0.0,0.0,0.0011221349705010653,0.002393827075138688,0.21762772602960467,7.5071584433317184e-06,2.338690683245659e-05,8.51270742714405e-05,0.2212813028600067
1356,5,446,1.2887530568987131,57.843999999999994,57.843999999999994,3.8404999999999916,0.08019999999999072,True,True,10,0,25,20,0.0,0.0,0.001118633896112442,0.002325475914403796,0.20647442899644375,9.184936061501503e-06,2.4429988116025925e-05,8.727819658815861e-05,0.2100619999691844
1356,6,563,1.5822291518561542,57.843999999999994,57.843999999999994,3.8404999999999916,0.0,False,False,10,1,25,20,0.0,0.0,0.0014395820908248425,0.0024343321565538645,0.2894613810349256,4.427973181009293e-06,1.1427095159888268e-05,0.0,0.2933729051146656
1356,7,661,1.8257316730450839,57.843999999999994,57.843999999999994,3.8404999999999916,0.0,False,False,10,2,25,20,0.0,0.0,0.0013528307899832726,0.002362500876188278,0.23974826512858272,4.322035238146782e-06,7.902085781097412e-05,0.0,0.2435683619696647
1356,8,775,2.1100444949697703,57.843999999999994,57.843999999999994,3.8404999999999916,0.0,False,False,10,3,25,20,0.0,0.0,0.0012766809668391943,0.002268667798489332,0.28066012309864163,4.643108695745468e-06,1.150905154645443e-05,0.0,0.28424342488870025
1356,9,863,2.3319014369044453,57.9035,57.9035,3.8999999999999986,0.05950000000000699,True,True,10,0,25,20,0.0,0.0,0.0011810921132564545,0.0024180097971111536,0.21821391093544662,8.203089237213135e-06,1.0700896382331848e-05,8.137105032801628e-05,0.22193479700945318
1356,10,943,2.5317363999783993,57.9035,57.9035,3.8999999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.001150693977251649,0.0024752800818532705,0.19608923001214862,4.0940940380096436e-06,1.1618947610259056e-05,6.27199187874794e-05,0.19981521693989635
1356,11,1067,2.8375963598955423,58.084,58.084,4.080500000000001,0.1805000000000021,True,True,10,0,25,20,0.0,0.0,0.0011249370872974396,0.002289425116032362,0.3023409200832248,8.00006091594696e-06,1.077982597053051e-05,8.504209108650684e-05,0.3058797649573535
1356,12,1152,3.0507620689459145,58.084,58.084,4.080500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011355099268257618,0.0023883238900452852,0.20951478905044496,6.16908073425293e-06,1.079007051885128e-05,0.0,0.21307851118035614
1356,13,1241,3.274354907916859,58.084,58.084,4.080500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012070629745721817,0.0023111640475690365,0.22003661980852485,4.451023414731026e-06,1.1795898899435997e-05,0.0,0.2235933388583362
1356,14,1339,3.5154536268673837,58.1515,58.1515,4.147999999999996,0.06749999999999545,True,True,10,0,25,20,0.0,0.0,0.0011411658488214016,0.0023356641177088022,0.2375757908448577,9.807059541344643e-06,1.081591472029686e-05,8.397898636758327e-05,0.24117835704237223
1356,15,1457,3.8089410660322756,58.1515,58.1515,4.147999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011307138483971357,0.002388784196227789,0.28984488314017653,4.058005288243294e-06,4.020589403808117e-05,0.0,0.29343040310777724
1356,16,1608,4.183755514910445,58.1515,58.1515,4.147999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011527321767061949,0.0023700532037764788,0.3712220638990402,4.537869244813919e-06,1.2148870155215263e-05,0.0,0.37478493084199727
1356,17,1717,4.458265081048012,58.1515,58.1515,4.147999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012285581324249506,0.002253432059660554,0.27098859613761306,3.7320423871278763e-06,1.0418938472867012e-05,0.0,0.2745053730905056
1356,18,1837,4.753968256060034,58.3998,58.3998,4.3962999999999965,0.2483000000000004,True,True,10,0,25,20,0.0,0.0,0.0014019510708749294,0.0023579418193548918,0.2919019719120115,8.45012255012989e-06,1.1586816981434822e-05,9.208987466990948e-05,0.29579470795579255
1356,19,1926,4.973329332889989,58.3998,58.3998,4.3962999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011189491488039494,0.0023310380056500435,0.21578303491696715,3.746943548321724e-06,1.0635005310177803e-05,0.0,0.2192666509654373
1356,20,2058,5.302418733946979,58.3998,58.3998,4.3962999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.001381667796522379,0.0024039670825004578,0.32525551598519087,4.399102181196213e-06,1.0813120752573013e-05,6.425403989851475e-05,0.3291521570645273
1356,21,2202,5.66001505497843,58.424,58.424,4.420499999999997,0.024200000000000443,True,True,10,0,25,20,0.0,0.0,0.0011709339451044798,0.0023142180871218443,0.35400508088059723,7.582828402519226e-06,1.178588718175888e-05,6.838398985564709e-05,0.35759943118318915
1356,22,2321,5.955631376011297,58.424,58.424,4.420499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013115310575813055,0.0022811798844486475,0.2919150870293379,4.333211109042168e-06,1.1299969628453255e-05,0.0,0.29554562899284065
1356,23,2443,6.256447499850765,58.5014,58.5014,4.497899999999994,0.07739999999999725,True,True,10,0,25,20,0.0,0.0,0.0013927300460636616,0.0023428648710250854,0.2970214169472456,7.936963811516762e-06,5.6069809943437576e-05,6.363401189446449e-05,0.30092243291437626
1356,24,2559,6.5483811679296196,58.5014,58.5014,4.497899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011259419843554497,0.0023953369818627834,0.2882631728425622,4.381872713565826e-06,1.2149102985858917e-05,0.0,0.2918235110118985
1356,25,2687,6.863680046983063,58.5014,58.5014,4.497899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013712309300899506,0.0023906389251351357,0.31149843195453286,4.027038812637329e-06,1.1286931112408638e-05,0.0,0.3152967458590865
1356,26,2819,7.190254949964583,58.5014,58.5014,4.497899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011467807926237583,0.0023807270918041468,0.32300989399664104,3.756023943424225e-06,1.140916720032692e-05,0.0,0.32657306198962033
1356,27,2962,7.549328207038343,58.51969999999999,58.51969999999999,4.516199999999991,0.01829999999999643,True,True,10,0,25,20,0.0,0.0,0.0012022678274661303,0.0022957660257816315,0.3555329409427941,8.242903277277946e-06,1.1410098522901535e-05,6.596487946808338e-05,0.35913846106268466
1356,28,3091,7.8721212558448315,58.51969999999999,58.51969999999999,4.516199999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0011458368971943855,0.0024390059988945723,0.3191025769338012,4.105968400835991e-06,1.172511838376522e-05,0.0,0.3227242750581354
1356,29,3333,8.472758997930214,58.680899999999994,58.680899999999994,4.677399999999992,0.1612000000000009,True,True,10,0,25,20,0.0,0.0,0.0013604771811515093,0.0023265890777111053,0.5969071630388498,8.312053978443146e-06,1.0745134204626083e-05,6.322795525193214e-05,0.6006981378886849
1356,30,3459,8.7898113229312,58.680899999999994,58.680899999999994,4.677399999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013748728670179844,0.002446559024974704,0.31313083693385124,4.739966243505478e-06,1.1342111974954605e-05,6.832205690443516e-05,0.3170564838219434
1356,31,3586,9.105427084956318,58.680899999999994,58.680899999999994,4.677399999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012060999870300293,0.0022985609248280525,0.3120029210112989,4.504108801484108e-06,4.95158601552248e-05,0.0,0.3155842039268464
1356,32,3850,9.765030252048746,58.680899999999994,58.680899999999994,4.677399999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011493430938571692,0.002388281049206853,0.6559870468918234,4.33996319770813e-06,1.1455034837126732e-05,0.0,0.6595624699257314
1356,33,3991,10.112277840962633,58.680899999999994,58.680899999999994,4.677399999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013780291192233562,0.0024113990366458893,0.34342001215554774,4.156958311796188e-06,1.1179130524396896e-05,0.0,0.3472461369819939
