seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,52,0.0,46.13720000000001,46.13720000000001,3.596100000000007,0.0,True,False,2,0,25,0,0.0029256620910018682,0.15551154501736164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,98,0.29898033291101456,46.7722,46.7722,4.231099999999998,0.6349999999999909,True,True,2,0,25,4,0.0,0.0,0.0004162909463047981,0.0028384330216795206,0.1369153989944607,5.738111212849617e-06,1.5492085367441177e-05,3.2803975045681e-05,0.14023830997757614
1065,2,182,0.5547931469045579,47.580600000000004,47.580600000000004,5.039500000000004,0.808400000000006,True,True,2,0,25,4,0.0,0.0,0.0004129740409553051,0.002833927981555462,0.25249548885039985,6.105983629822731e-06,7.499009370803833e-06,3.106798976659775e-05,0.2558013719972223
1065,3,315,0.9597644980531186,48.1005,48.1005,5.559399999999997,0.5198999999999927,True,True,2,0,25,4,0.0,0.0,0.0004152590408921242,0.0028636869974434376,0.40163243701681495,6.0070306062698364e-06,7.34417699277401e-06,3.160792402923107e-05,0.40497044706717134
1065,4,436,1.3281922319438308,48.342,48.342,5.800899999999999,0.24150000000000205,True,True,2,0,25,4,0.0,0.0,0.00042127305641770363,0.0028255910146981478,0.3651180958840996,7.3409173637628555e-06,8.88085924088955e-06,4.3601030483841896e-05,0.36844089394435287
1065,5,548,1.6694115020800382,48.5788,48.5788,6.037700000000001,0.23680000000000234,True,True,2,0,25,4,0.0,0.0,0.00042293290607631207,0.0028985750395804644,0.33782038697972894,6.7870132625103e-06,8.44290480017662e-06,4.128715954720974e-05,0.3412144370377064
1065,6,716,2.181023393990472,48.9076,48.9076,6.366500000000002,0.3288000000000011,True,True,2,0,25,4,0.0,0.0,0.0004161209799349308,0.0028334050439298153,0.5082897560205311,5.963025614619255e-06,7.781898602843285e-06,3.726384602487087e-05,0.511605414096266
1065,7,858,2.613566505955532,49.4496,49.4496,6.9084999999999965,0.5419999999999945,True,True,2,0,25,4,0.0,0.0,0.00041311513632535934,0.0028269588947296143,0.42923552286811173,6.003072485327721e-06,7.394934073090553e-06,3.333389759063721e-05,0.43253714800812304
1065,8,1092,3.3262229620013386,49.458999999999996,49.458999999999996,6.917899999999996,0.009399999999999409,True,True,2,0,25,4,0.0,0.0,0.0004142469260841608,0.002833375008776784,0.7093440408352762,8.099013939499855e-06,9.908108040690422e-06,4.704296588897705e-05,0.7126718501094729
1065,9,1315,4.006241193041205,49.6789,49.6789,7.137799999999999,0.21990000000000265,True,True,2,0,22,4,0.0,0.0,0.000501308823004365,0.002907318063080311,0.6765265860594809,7.416121661663055e-06,9.358162060379982e-06,4.8666028305888176e-05,0.6800177758559585
1065,10,1666,5.075446486938745,50.1027,50.1027,7.5615999999999985,0.42379999999999995,True,True,2,0,25,4,0.0,0.0,0.00042271101847290993,0.0029075820930302143,1.0657897789496928,8.16606916487217e-06,9.702984243631363e-06,5.044299177825451e-05,1.0692057420965284
1065,11,1949,5.93759372504428,50.2656,50.2656,7.724499999999999,0.1629000000000005,True,True,2,0,17,4,0.0,0.0,0.00042180297896265984,0.0029139360412955284,0.8587256642058492,6.848946213722229e-06,7.817987352609634e-06,3.3464981243014336e-05,0.8621262919623405
