seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,0,59,0.0,40.4647,40.4647,1.785500000000006,0.0,True,False,2,0,25,0,0.0012760090176016092,0.07813832815736532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1,109,0.14728991780430079,40.662099999999995,40.662099999999995,1.9829000000000008,0.1973999999999947,True,True,2,0,25,4,0.0,0.0,0.00041659409180283546,0.001227727858349681,0.06580991484224796,6.395857781171799e-06,7.819849997758865e-06,3.253202885389328e-05,0.06751457997597754
3462,2,186,0.250866511836648,40.822500000000005,40.822500000000005,2.1433000000000106,0.16040000000000987,True,True,2,0,25,4,0.0,0.0,0.0004169859457761049,0.0012246810365468264,0.10187185485847294,6.936956197023392e-06,7.495051249861717e-06,3.096996806561947e-05,0.10357315512374043
3462,3,272,0.366514281835407,41.067299999999996,41.067299999999996,2.3881000000000014,0.2447999999999908,True,True,2,0,25,4,0.0,0.0,0.000420187134295702,0.0012248679995536804,0.1139421018306166,6.617046892642975e-06,7.58306123316288e-06,3.133597783744335e-05,0.1156470188871026
3462,4,379,0.5102761588059366,41.2221,41.2221,2.542900000000003,0.1548000000000016,True,True,2,0,25,4,0.0,0.0,0.00041592796333134174,0.0012253550812602043,0.14205931406468153,6.7390501499176025e-06,7.468042895197868e-06,3.209500573575497e-05,0.1437612078152597
3462,5,502,0.6765237729996443,41.390299999999996,41.390299999999996,2.711100000000002,0.1681999999999988,True,True,2,0,25,4,0.0,0.0,0.0004157328512519598,0.0012229199055582285,0.1645464689936489,6.734160706400871e-06,7.806811481714249e-06,3.448990173637867e-05,0.16624912503175437
3462,6,642,0.866334049962461,41.5431,41.5431,2.863900000000008,0.15280000000000626,True,True,2,0,25,4,0.0,0.0,0.00041408208198845387,0.001265825005248189,0.18806208996102214,8.512986823916435e-06,8.98982398211956e-06,4.34359535574913e-05,0.18981907214038074
3462,7,829,1.1194595079869032,41.69540000000001,41.69540000000001,3.016200000000012,0.15230000000000388,True,True,2,0,25,4,0.0,0.0,0.0004270139615982771,0.0012436918914318085,0.2513756409753114,8.590985089540482e-06,9.243842214345932e-06,4.74641565233469e-05,0.25312825408764184
3462,8,1070,1.444907406810671,41.801,41.801,3.1218000000000075,0.10559999999999548,True,True,2,0,25,4,0.0,0.0,0.00042436784133315086,0.0012436299584805965,0.3236964850220829,7.6000578701496124e-06,9.628012776374817e-06,4.292093217372894e-05,0.32544189412146807
3462,9,1362,1.837406335864216,41.8491,41.8491,3.1699000000000055,0.04809999999999803,True,True,2,0,17,4,0.0,0.0,0.0004250120837241411,0.0013099941425025463,0.39068806916475296,6.595859304070473e-06,7.734168320894241e-06,3.230990841984749e-05,0.3924842800479382
