seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,33,8069,10.825256674084812,47.6883,47.6883,9.009100000000004,0.023399999999995202,True,True,2,0,8,2,0.0,0.0,0.0002240228932350874,0.001184319844469428,0.42758936202153563,5.701091140508652e-06,7.577938959002495e-06,3.0172057449817657e-05,0.42905544699169695
1065,34,8243,11.059318147134036,47.6883,47.6883,9.009100000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022575096227228642,0.0012733428739011288,0.23250813409686089,1.8300488591194153e-06,7.734168320894241e-06,0.0,0.23403016314841807
1065,35,8389,11.255565866129473,47.6883,47.6883,9.009100000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.00022394792176783085,0.0012034380342811346,0.19479561201296747,1.7848797142505646e-06,7.554888725280762e-06,0.0,0.19624614715576172
1065,36,8552,11.474418797995895,47.6883,47.6883,9.009100000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022274302318692207,0.0011974270455539227,0.21740788593888283,2.095010131597519e-06,7.841968908905983e-06,0.0,0.21885203989222646
1065,37,8971,12.037887187907472,47.852599999999995,47.852599999999995,9.1734,0.16429999999999723,True,True,2,0,22,2,0.0,0.0,0.0002237139269709587,0.0011917490046471357,0.5620216580573469,7.380032911896706e-06,9.03196632862091e-06,4.8351939767599106e-05,0.5635170780587941
1065,38,9114,12.230459196027368,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,1,5,2,0.0,0.0,0.00022712093777954578,0.001274575013667345,0.19099420798011124,1.993030309677124e-06,8.75396654009819e-06,0.0,0.19252161192707717
1065,39,9281,12.454918906092644,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,2,7,2,0.0,0.0,0.00022414280101656914,0.0011906789150089025,0.2230184890795499,1.825159415602684e-06,7.504131644964218e-06,0.0,0.22445670398883522
1065,40,9440,12.66869110497646,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,3,2,2,0.0,0.0,0.000223799841478467,0.0012015411630272865,0.21232242602854967,1.8009450286626816e-06,8.076196536421776e-06,3.727409057319164e-05,0.2138092548120767
1065,41,9505,12.75626102113165,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,4,0,2,0.0,0.0,0.00022706505842506886,0.0012747279834002256,0.08600484300404787,1.8451828509569168e-06,7.561873644590378e-06,0.0,0.08753024390898645
1065,42,9753,13.089758421992883,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,5,6,2,0.0,0.0,0.00022458983585238457,0.0012759659439325333,0.3319659219123423,1.7739366739988327e-06,7.485970854759216e-06,0.0,0.33349610213190317
1065,43,9899,13.286192546132952,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,6,5,2,0.0,0.0,0.00022357306443154812,0.0011964049190282822,0.1949897629674524,1.7620623111724854e-06,7.583992555737495e-06,0.0,0.19643301097676158
1065,44,10156,13.631457616109401,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,7,9,2,0.0,0.0,0.00022218097001314163,0.0011901028919965029,0.34382784902118146,1.912936568260193e-06,7.482944056391716e-06,0.0,0.3452636580914259
1065,45,10331,13.866955473087728,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,8,3,2,0.0,0.0,0.00023381318897008896,0.00119816605001688,0.23404112202115357,1.9080471247434616e-06,7.566995918750763e-06,0.0,0.235496676992625
1065,46,10423,13.990737691987306,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,9,3,2,0.0,0.0,0.00022357190027832985,0.0011993879452347755,0.12233465886674821,1.7709098756313324e-06,7.360009476542473e-06,0.0,0.12378071388229728
1065,47,10509,14.1064683040604,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,10,1,2,0.0,0.0,0.00022457586601376534,0.0012012049555778503,0.11428005201742053,1.952052116394043e-06,7.380032911896706e-06,0.0,0.11572935502044857
1065,48,10686,14.344378957059234,47.852599999999995,47.852599999999995,9.1734,0.0,False,False,2,11,6,2,0.0,0.0,0.0002240389585494995,0.0011835829354822636,0.23647720692679286,2.273125573992729e-06,8.489005267620087e-06,0.0,0.23791082110255957
1065,49,11087,14.883563593961298,47.9146,47.9146,9.235400000000006,0.06200000000000472,True,True,2,0,11,2,0.0,0.0,0.00022508902475237846,0.0011946209706366062,0.5377300169784576,8.78400169312954e-06,9.923940524458885e-06,4.724203608930111e-05,0.5392320959363133
1065,50,11398,15.301287214970216,47.9146,47.9146,9.235400000000006,0.0,False,False,2,1,9,2,0.0,0.0,0.0002277179155498743,0.0012871450744569302,0.416132225189358,1.9979197531938553e-06,8.183997124433517e-06,3.4057069569826126e-05,0.4177068588323891
1065,51,11487,15.421080433996394,47.9146,47.9146,9.235400000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022749509662389755,0.001190737122669816,0.1183143351227045,1.834006980061531e-06,7.312977686524391e-06,0.0,0.11975642503239214
1065,52,11552,15.508525335928425,47.9146,47.9146,9.235400000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022456003352999687,0.0011875368654727936,0.0860081990249455,1.8139835447072983e-06,7.975846529006958e-06,0.0,0.0874443780630827
1065,53,11701,15.709016453009099,47.9146,47.9146,9.235400000000006,0.0,False,False,2,4,4,2,0.0,0.0,0.00022369902580976486,0.001191501971334219,0.1990506409201771,1.7888378351926804e-06,7.61798582971096e-06,0.0,0.2004892909899354
1065,54,11802,15.844821487087756,47.9146,47.9146,9.235400000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.0002251998521387577,0.001188717084005475,0.1343664419837296,1.7741695046424866e-06,7.502967491745949e-06,0.0,0.13580356701277196
1065,55,11978,16.08150326809846,47.9146,47.9146,9.235400000000006,0.0,False,False,2,6,5,2,0.0,0.0,0.00022546807304024696,0.0011936980299651623,0.23523802310228348,1.8707942217588425e-06,7.470836862921715e-06,0.0,0.23668047320097685
1065,56,12164,16.33141361991875,47.9146,47.9146,9.235400000000006,0.0,False,False,2,7,5,2,0.0,0.0,0.00022426596842706203,0.0011880749370902777,0.248473369050771,1.7918646335601807e-06,7.537892088294029e-06,0.0,0.24990916904062033
1065,57,12240,16.433578348951414,47.9146,47.9146,9.235400000000006,0.0,False,False,2,8,2,2,0.0,0.0,0.00022402009926736355,0.0011967970058321953,0.1007194360718131,1.7618294805288315e-06,7.577007636427879e-06,0.0,0.10216343402862549
1065,58,12387,16.63119042501785,47.9146,47.9146,9.235400000000006,0.0,False,False,2,9,3,2,0.0,0.0,0.0002236170694231987,0.0011859058868139982,0.1961779820267111,1.8149148672819138e-06,7.530907168984413e-06,0.0,0.19761086720973253
1065,59,12468,16.740239325910807,47.9146,47.9146,9.235400000000006,0.0,False,False,2,10,2,2,0.0,0.0,0.00022550602443516254,0.0012006140314042568,0.10759822907857597,1.7629936337471008e-06,7.4980780482292175e-06,0.0,0.10904747596941888
1065,60,12793,17.176917524077,47.9146,47.9146,9.235400000000006,0.0,False,False,2,11,10,2,0.0,0.0,0.00022321613505482674,0.0011893969494849443,0.43523861304856837,2.9851216822862625e-06,9.295996278524399e-06,4.7848792746663094e-05,0.4367278930731118
1065,61,12944,17.380294277099892,47.9146,47.9146,9.235400000000006,0.0,False,False,2,12,4,2,0.0,0.0,0.00022728601470589638,0.0012681318912655115,0.20180312800221145,2.468004822731018e-06,9.12696123123169e-06,0.0,0.20332611491903663
1065,62,13113,17.6073527301196,47.9146,47.9146,9.235400000000006,0.0,False,False,2,13,5,2,0.0,0.0,0.00022469810210168362,0.001189913135021925,0.22561444388702512,2.125045284628868e-06,8.542090654373169e-06,0.0,0.227055876981467
1065,63,13322,17.888333131093532,47.9188,47.9188,9.239600000000003,0.004199999999997317,True,True,2,0,9,2,0.0,0.0,0.00022454094141721725,0.00119517813436687,0.27953015989623964,6.160000339150429e-06,7.5499992817640305e-06,4.5928871259093285e-05,0.2810237698722631
1065,64,13441,18.048534555127844,47.9188,47.9188,9.239600000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022680102847516537,0.0012726020067930222,0.15863128216005862,1.8258579075336456e-06,7.83219002187252e-06,0.0,0.16015476803295314
1065,65,13545,18.1884255069308,47.9188,47.9188,9.239600000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022339005954563618,0.0011946570593863726,0.13844786095432937,1.846812665462494e-06,7.58003443479538e-06,0.0,0.13988935807719827
1065,66,13645,18.322859497042373,47.9188,47.9188,9.239600000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022452394478023052,0.001193758100271225,0.13299074512906373,1.8191058188676834e-06,7.529975846409798e-06,0.0,0.1344327488914132
1065,67,14009,18.81215685000643,47.9983,47.9983,9.319100000000006,0.07950000000000301,True,True,2,0,11,2,0.0,0.0,0.0002250908873975277,0.001200695987790823,0.4878426128998399,6.024027243256569e-06,7.3320697993040085e-06,3.340397961437702e-05,0.4893292251508683
1065,68,14252,19.138844979926944,47.9983,47.9983,9.319100000000006,0.0,False,False,2,1,12,2,0.0,0.0,0.00022671185433864594,0.001274307956919074,0.32512997812591493,1.8901191651821136e-06,7.221009582281113e-06,0.0,0.3266534071881324
1065,69,14365,19.290820067981258,47.9983,47.9983,9.319100000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022409413941204548,0.001194122014567256,0.15053265704773366,1.7581041902303696e-06,7.541151717305183e-06,0.0,0.15197413880378008
1065,70,14493,19.463044333970174,47.9983,47.9983,9.319100000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022361893206834793,0.0012052489910274744,0.17076970194466412,2.3730099201202393e-06,8.387025445699692e-06,4.476192407310009e-05,0.17226915108039975
1065,71,14583,19.584209165070206,47.9983,47.9983,9.319100000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.0002279249019920826,0.0013005530927330256,0.11956385197117925,2.0388979464769363e-06,8.102040737867355e-06,0.0,0.12111800303682685
1065,72,14706,19.74953274591826,47.9983,47.9983,9.319100000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022425292991101742,0.0011889389716088772,0.16388296196237206,2.327142283320427e-06,1.0004965588450432e-05,0.0,0.16532429214566946
1065,73,14771,19.836996446130797,47.9983,47.9983,9.319100000000006,0.0,False,False,2,6,0,2,0.0,0.0,0.00022560893557965755,0.0011858341749757528,0.08602307108230889,2.0510051399469376e-06,8.147908374667168e-06,0.0,0.087460185168311
1065,74,14848,19.940562946954742,47.9983,47.9983,9.319100000000006,0.0,False,False,2,7,1,2,0.0,0.0,0.00022445805370807648,0.0011885121930390596,0.10212644608691335,2.057058736681938e-06,8.065951988101006e-06,0.0,0.10356459300965071
1065,75,15061,20.22670417209156,47.9983,47.9983,9.319100000000006,0.0,False,False,2,8,5,2,0.0,0.0,0.00022642011754214764,0.0011901638936251402,0.2846983738709241,2.111075446009636e-06,8.187023922801018e-06,0.0,0.2861398127861321
1065,76,15275,20.514144496060908,47.9983,47.9983,9.319100000000006,0.0,False,False,2,9,6,2,0.0,0.0,0.00022273813374340534,0.0011989851482212543,0.28599280188791454,1.8868595361709595e-06,1.471606083214283e-05,0.0,0.28744567511603236
1065,77,15340,20.601577938068658,47.9983,47.9983,9.319100000000006,0.0,False,False,2,10,0,2,0.0,0.0,0.0002245709765702486,0.0011887119617313147,0.08598791505210102,1.810956746339798e-06,7.463153451681137e-06,0.0,0.08742469199933112
1065,78,15405,20.68905606493354,47.9983,47.9983,9.319100000000006,0.0,False,False,2,11,0,2,0.0,0.0,0.00022317701950669289,0.0011868360452353954,0.08604355901479721,1.869862899184227e-06,7.4249692261219025e-06,0.0,0.08747687609866261
1065,79,15568,20.90808049100451,47.9983,47.9983,9.319100000000006,0.0,False,False,2,12,4,2,0.0,0.0,0.00022466597147285938,0.0011872348841279745,0.21758780884556472,1.8670689314603806e-06,7.58608803153038e-06,0.0,0.2190232970751822
1065,80,15714,21.104348216904327,47.9983,47.9983,9.319100000000006,0.0,False,False,2,13,3,2,0.0,0.0,0.00022464990615844727,0.0011880090460181236,0.19483035197481513,1.8910504877567291e-06,7.713912054896355e-06,4.836195148527622e-05,0.19631541008129716
1065,81,15857,21.296662087086588,47.9983,47.9983,9.319100000000006,0.0,False,False,2,14,3,2,0.0,0.0,0.00022713816724717617,0.0012716790661215782,0.1907408379483968,1.7650891095399857e-06,7.546041160821915e-06,0.0,0.1922636548988521
1065,82,15970,21.44848717097193,47.9983,47.9983,9.319100000000006,0.0,False,False,2,15,2,2,0.0,0.0,0.00022348319180309772,0.0011884630657732487,0.15038824221119285,1.819804310798645e-06,7.594004273414612e-06,0.0,0.15182383498176932
1065,83,16116,21.644659203011543,47.9983,47.9983,9.319100000000006,0.0,False,False,2,16,2,2,0.0,0.0,0.00022570299915969372,0.0011908358428627253,0.19473054306581616,1.8482096493244171e-06,7.764901965856552e-06,0.0,0.1961708350572735
1065,84,16363,21.976090362994,47.9983,47.9983,9.319100000000006,0.0,False,False,2,17,6,2,0.0,0.0,0.0002226938959211111,0.0011869100853800774,0.32999631692655385,2.0670704543590546e-06,7.783062756061554e-06,0.0,0.3314299921039492
1065,85,16720,22.45582767901942,48.0129,48.0129,9.333700000000007,0.0146000000000015,True,True,2,0,12,2,0.0,0.0,0.00022574304603040218,0.0012713100295513868,0.47820801683701575,7.814960554242134e-06,9.194016456604004e-06,4.9307942390441895e-05,0.4797868151217699
1065,86,16785,22.543292018119246,48.0129,48.0129,9.333700000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.00023702089674770832,0.0012686909176409245,0.0858808308839798,2.057058736681938e-06,8.319038897752762e-06,0.0,0.0874129869043827
1065,87,17050,22.8988972119987,48.2478,48.2478,9.568600000000004,0.2348999999999961,True,True,2,0,11,2,0.0,0.0,0.00022368901409208775,0.0011944090947508812,0.3541566040366888,5.807960405945778e-06,7.885042577981949e-06,4.1258055716753006e-05,0.3556439969688654
1065,88,17138,23.017123050056398,48.2478,48.2478,9.568600000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022603687830269337,0.0012738408986479044,0.1166597509291023,1.926906406879425e-06,7.472001016139984e-06,0.0,0.11818288802169263
1065,89,17267,23.190292011015117,48.2478,48.2478,9.568600000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022382615134119987,0.0011883939150720835,0.1717317490838468,1.8361024558544159e-06,7.638009265065193e-06,0.0,0.17316774185746908
1065,90,17439,23.42108650295995,48.2478,48.2478,9.568600000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.0002228978555649519,0.0011873070616275072,0.22935950779356062,1.7387792468070984e-06,7.533002644777298e-06,3.158091567456722e-05,0.23082485399208963
1065,91,17614,23.656272761058062,48.2478,48.2478,9.568600000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.0002260659821331501,0.0012714869808405638,0.23363172402605414,1.934124156832695e-06,7.638940587639809e-06,0.0,0.23515314795076847
1065,92,17699,23.770560815930367,48.2478,48.2478,9.568600000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022260495461523533,0.0012728930450975895,0.11276812315918505,1.7851125448942184e-06,8.550938218832016e-06,0.0,0.11428777710534632
1065,93,17856,23.981533650076017,48.2478,48.2478,9.568600000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.00022352184168994427,0.0011870029848068953,0.20953681599348783,1.7939601093530655e-06,7.543014362454414e-06,0.0,0.21097062481567264
1065,94,17968,24.131917349994183,48.2478,48.2478,9.568600000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.00022395909763872623,0.0011829889845103025,0.14895216608420014,1.8100254237651825e-06,7.4158888310194016e-06,0.0,0.15038228500634432
1065,95,18230,24.483823894988745,48.2478,48.2478,9.568600000000004,0.0,False,False,2,8,9,2,0.0,0.0,0.0002338760532438755,0.0011802338995039463,0.3504678509198129,1.8479768186807632e-06,7.520895451307297e-06,0.0,0.3519052881747484
1065,96,18512,24.862373168114573,48.2478,48.2478,9.568600000000004,0.0,False,False,2,9,9,2,0.0,0.0,0.00023468001745641232,0.001190712209790945,0.37709908513352275,2.095010131597519e-06,8.187955245375633e-06,0.0,0.37854894110932946
1065,97,18878,25.35373551491648,48.3037,48.3037,9.624500000000005,0.05590000000000117,True,True,2,0,8,2,0.0,0.0,0.00022484478540718555,0.001189348055049777,0.4899167020339519,6.397021934390068e-06,9.075039997696877e-06,4.754401743412018e-05,0.49140951689332724
1065,98,18958,25.461317122913897,48.3037,48.3037,9.624500000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022624805569648743,0.0012669810093939304,0.1060130160767585,1.962995156645775e-06,8.211005479097366e-06,0.0,0.10753143997862935
1065,99,19023,25.548718190053478,48.3037,48.3037,9.624500000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.0002235211431980133,0.0011915189679712057,0.08596019400283694,1.878943294286728e-06,7.861992344260216e-06,0.0,0.08739925012923777
1065,100,19187,25.768866566941142,48.3037,48.3037,9.624500000000005,0.0,False,False,2,3,7,2,0.0,0.0,0.00023448793217539787,0.0012825550511479378,0.21860576514154673,2.076849341392517e-06,7.767928764224052e-06,3.370596095919609e-05,0.2201811030972749
1065,101,19252,25.85629682103172,48.3037,48.3037,9.624500000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022691604681313038,0.0012662201188504696,0.08587750908918679,1.8831342458724976e-06,7.494119927287102e-06,0.0,0.08739456301555037
1065,102,19359,25.999866418074816,48.3037,48.3037,9.624500000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.0002229730598628521,0.0011938940733671188,0.14212760119698942,1.8670689314603806e-06,7.660826668143272e-06,0.0,0.14356832718476653
1065,103,19544,26.24810368893668,48.3037,48.3037,9.624500000000005,0.0,False,False,2,6,6,2,0.0,0.0,0.0002366879489272833,0.0011938740499317646,0.24678194499574602,1.7690472304821014e-06,7.5160060077905655e-06,0.0,0.24823591695167124
1065,104,19637,26.37369702802971,48.3037,48.3037,9.624500000000005,0.0,False,False,2,7,3,2,0.0,0.0,0.0002237069420516491,0.0011823279783129692,0.12416270305402577,1.8118880689144135e-06,8.112052455544472e-06,0.0,0.12559266900643706
1065,105,19772,26.554936869069934,48.3037,48.3037,9.624500000000005,0.0,False,False,2,8,4,2,0.0,0.0,0.00022403919138014317,0.0011871338356286287,0.17980345198884606,1.8130522221326828e-06,7.535098120570183e-06,0.0,0.1812379660550505
1065,106,19948,26.79105946002528,48.3037,48.3037,9.624500000000005,0.0,False,False,2,9,4,2,0.0,0.0,0.00022391602396965027,0.0011968228500336409,0.23467696807347238,1.8631108105182648e-06,7.519032806158066e-06,0.0,0.23612125404179096
