seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,51,0.0,27.701900000000002,27.701900000000002,4.949300000000001,0.0,True,False,2,0,25,0,0.0011409360449761152,0.060976936016231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,102,0.12478988897055387,27.976200000000002,27.976200000000002,5.223600000000001,0.2743000000000002,True,True,2,0,25,4,0.0,0.0,0.0004110620357096195,0.0010870818514376879,0.060869609005749226,6.0289166867733e-06,7.821014150977135e-06,3.1975097954273224e-05,0.06242800783365965
1845,2,164,0.2006251399870962,28.860999999999997,28.860999999999997,6.108399999999996,0.8847999999999949,True,True,2,0,25,4,0.0,0.0,0.0004079090431332588,0.0010872168932110071,0.0742776240222156,5.891080945730209e-06,7.413094863295555e-06,3.1919218599796295e-05,0.0758324300404638
1845,3,236,0.2886358108371496,30.7984,30.7984,8.0458,1.9374000000000038,True,True,2,0,25,4,0.0,0.0,0.00041757686994969845,0.0010865400545299053,0.08644607104361057,5.496898666024208e-06,7.318798452615738e-06,3.156997263431549e-05,0.0880088759586215
1845,4,350,0.42785567697137594,31.4901,31.4901,8.7375,0.6917000000000009,True,True,2,0,25,4,0.0,0.0,0.00041790399700403214,0.0010895140003412962,0.13764819293282926,8.517876267433167e-06,1.009390689432621e-05,5.167094059288502e-05,0.13924234290607274
1845,5,449,0.5487352549098432,32.0562,32.0562,9.303599999999996,0.5660999999999952,True,True,2,0,25,4,0.0,0.0,0.00041925907135009766,0.0011092089116573334,0.11926272185519338,6.9248490035533905e-06,9.126029908657074e-06,5.7660043239593506e-05,0.1208825190551579
1845,6,646,0.7889382077846676,32.0562,32.0562,9.303599999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004159680102020502,0.001102555077522993,0.23859490384347737,3.4249387681484222e-06,9.34605486690998e-06,0.0,0.24014376592822373
1845,7,878,1.0721042309887707,33.057,33.057,10.304400000000001,1.0008000000000052,True,True,2,0,25,4,0.0,0.0,0.0004145810380578041,0.0010844271164387465,0.2816320708952844,6.252899765968323e-06,1.0195886716246605e-05,5.071214400231838e-05,0.2832161169499159
1845,8,1172,1.4303648518398404,33.568400000000004,33.568400000000004,10.815800000000003,0.5114000000000019,True,True,2,0,25,4,0.0,0.0,0.000402368837967515,0.0010999368969351053,0.3566727109719068,6.610993295907974e-06,9.369105100631714e-06,4.5531196519732475e-05,0.3582527358084917
1845,9,1373,1.675323364790529,33.568400000000004,33.568400000000004,10.815800000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004049190320074558,0.0010887549724429846,0.24338766699656844,3.7329737097024918e-06,1.0516960173845291e-05,0.0,0.24491233308799565
1845,10,1665,2.0315735519398004,33.7237,33.7237,10.9711,0.15529999999999688,True,True,2,0,25,4,0.0,0.0,0.00041578407399356365,0.0010923128575086594,0.35470637306571007,6.403075531125069e-06,9.124865755438805e-06,5.140714347362518e-05,0.35629850486293435
1845,11,1928,2.3522254929412156,33.9561,33.9561,11.203499999999998,0.23239999999999839,True,True,2,0,21,4,0.0,0.0,0.00040273997001349926,0.0011018011718988419,0.31906048906967044,7.470138370990753e-06,9.54698771238327e-06,5.1557086408138275e-05,0.3206505589187145
1845,12,2245,2.738465962931514,34.2887,34.2887,11.536099999999998,0.33259999999999934,True,True,2,0,25,4,0.0,0.0,0.0004161729011684656,0.0011083080898970366,0.3846280260477215,7.268041372299194e-06,9.424053132534027e-06,5.218619480729103e-05,0.3862388888373971
1845,13,2565,3.1286499248817563,34.3675,34.3675,11.614899999999999,0.07880000000000109,True,True,2,0,25,4,0.0,0.0,0.0004008798860013485,0.0010918620973825455,0.3886038390919566,7.51204788684845e-06,9.972136467695236e-06,5.157780833542347e-05,0.3901822988409549
1845,14,3035,3.70122525584884,34.5274,34.5274,11.774799999999999,0.15990000000000038,True,True,2,0,25,4,0.0,0.0,0.0004228099714964628,0.001102017005905509,0.5709618499968201,8.017057552933693e-06,9.564217180013657e-06,4.967791028320789e-05,0.5725712559651583
1845,15,3465,4.225168937817216,34.932,34.932,12.179400000000001,0.40460000000000207,True,True,2,0,25,4,0.0,0.0,0.0004014361184090376,0.0010895868763327599,0.5223672040738165,7.105991244316101e-06,1.0194024071097374e-05,4.926812835037708e-05,0.5239418519195169
1845,16,4027,4.90982727590017,34.932,34.932,12.179400000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040596211329102516,0.0010893051512539387,0.683080789167434,3.696884959936142e-06,1.0523945093154907e-05,0.0,0.6846073749475181
1845,17,4308,5.2525757239200175,34.932,34.932,12.179400000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004154678899794817,0.0010828908998519182,0.3412177818827331,3.134133294224739e-06,9.268056601285934e-06,0.0,0.34274557791650295
1845,18,4518,5.508840142982081,35.034800000000004,35.034800000000004,12.282200000000003,0.102800000000002,True,True,2,0,8,4,0.0,0.0,0.0004242570139467716,0.00108489696867764,0.25472092302516103,6.789807230234146e-06,9.771902114152908e-06,5.4323114454746246e-05,0.2563179119024426
1845,19,4843,5.904843360884115,35.034800000000004,35.034800000000004,12.282200000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004124369006603956,0.0011027711443603039,0.3944003600627184,3.650086000561714e-06,9.350012987852097e-06,0.0,0.39594677998684347
1845,20,4946,6.030457715969533,35.034800000000004,35.034800000000004,12.282200000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.00041410699486732483,0.0010813509579747915,0.12408621795475483,3.013061359524727e-06,1.0462943464517593e-05,5.045090802013874e-05,0.12566441902890801
