seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,0,48,0.0,41.1737,41.1737,2.6398999999999972,0.0,True,False,2,0,25,0,0.0021254830062389374,0.10254340595565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,1,120,0.2623304820153862,41.9525,41.9525,3.418700000000001,0.7788000000000039,True,True,2,0,25,4,0.0,0.0,0.00045643304474651814,0.0020083761774003506,0.15482949605211616,6.0158781707286835e-06,1.2533040717244148e-05,3.181281499564648e-05,0.157358466880396
5230,2,203,0.44426671718247235,42.4799,42.4799,3.9461000000000013,0.5274000000000001,True,True,2,0,25,4,0.0,0.0,0.00041338615119457245,0.001961424946784973,0.17949519795365632,6.1891041696071625e-06,7.352093234658241e-06,3.2945070415735245e-05,0.1819306598044932
5230,3,301,0.6587841841392219,42.6365,42.6365,4.102699999999999,0.1565999999999974,True,True,2,0,25,4,0.0,0.0,0.0004150520544499159,0.001991173019632697,0.21204906096681952,5.898997187614441e-06,7.4319541454315186e-06,3.238697536289692e-05,0.21451570000499487
5230,4,438,0.9592924870084971,42.956500000000005,42.956500000000005,4.422700000000006,0.3200000000000074,True,True,2,0,25,4,0.0,0.0,0.00041492003947496414,0.0019663870334625244,0.2980628351215273,7.61798582971096e-06,8.64802859723568e-06,4.8623885959386826e-05,0.30052494700066745
5230,5,595,1.3033267289865762,43.13850000000001,43.13850000000001,4.604700000000008,0.18200000000000216,True,True,2,0,25,4,0.0,0.0,0.0004250090569257736,0.002042314037680626,0.34148355410434306,7.387017831206322e-06,9.41101461648941e-06,4.8533082008361816e-05,0.3440334629267454
5230,6,748,1.6377234309911728,43.295199999999994,43.295199999999994,4.761399999999995,0.15669999999998652,True,True,2,0,25,4,0.0,0.0,0.00040904199704527855,0.001979196909815073,0.3319261190481484,5.92600554227829e-06,8.144183084368706e-06,3.734813071787357e-05,0.3343821079470217
5230,7,977,2.1367101829964668,43.377700000000004,43.377700000000004,4.843900000000005,0.08250000000001023,True,True,2,0,25,4,0.0,0.0,0.00041276984848082066,0.0019604030530899763,0.49654583306983113,6.162095814943314e-06,7.702969014644623e-06,3.289105370640755e-05,0.49898056010715663
5230,8,1240,2.709855569060892,43.6122,43.6122,5.078400000000002,0.23449999999999704,True,True,2,0,25,4,0.0,0.0,0.0004142418038100004,0.001972898142412305,0.5706959590315819,5.861977115273476e-06,8.013099431991577e-06,3.151618875563145e-05,0.5731428139843047
5230,9,1552,3.3910691351629794,43.781499999999994,43.781499999999994,5.247699999999995,0.16929999999999268,True,True,2,0,25,4,0.0,0.0,0.00041471398435533047,0.0019676070660352707,0.6787688159383833,6.623798981308937e-06,8.304836228489876e-06,4.123197868466377e-05,0.681222481187433
5230,10,1822,3.9824258310254663,43.8729,43.8729,5.339100000000002,0.09140000000000725,True,True,2,0,21,4,0.0,0.0,0.00042656692676246166,0.002044079825282097,0.5888112380634993,7.742084562778473e-06,9.462004527449608e-06,4.831794649362564e-05,0.5913638838101178
5230,11,2294,5.009709679055959,44.0374,44.0374,5.503599999999999,0.16449999999999676,True,True,2,0,25,4,0.0,0.0,0.0004205938894301653,0.0019996189512312412,1.024781714193523,6.33997842669487e-06,8.573988452553749e-06,3.792508505284786e-05,1.0272703499067575
5230,12,2692,5.875942277023569,44.1297,44.1297,5.5959,0.0923000000000016,True,True,2,0,24,4,0.0,0.0,0.0004107719287276268,0.0019724860321730375,0.8637807490304112,5.806097760796547e-06,7.776077836751938e-06,3.448408097028732e-05,0.8662268097978085
5230,13,3004,6.5583967650309205,44.1297,44.1297,5.5959,0.0,False,False,2,1,25,4,0.0,0.0,0.0004110969603061676,0.0019928659312427044,0.6799883509520441,3.4391414374113083e-06,9.802868589758873e-06,0.0,0.6824210591148585
5230,14,3258,7.111099845031276,44.1566,44.1566,5.622799999999998,0.026899999999997704,True,True,2,0,20,4,0.0,0.0,0.0004196621011942625,0.0019625781569629908,0.550285535864532,7.109018042683601e-06,7.627997547388077e-06,5.031190812587738e-05,0.5527490950189531
5230,15,3708,8.090114693157375,44.3513,44.3513,5.817500000000003,0.19470000000000454,True,True,2,0,25,4,0.0,0.0,0.00042107095941901207,0.002021200954914093,0.9764914028346539,6.131129339337349e-06,7.591210305690765e-06,3.6158133298158646e-05,0.9789995199535042
5230,16,4063,8.864119566045702,44.39,44.39,5.856200000000001,0.038699999999998624,True,True,2,0,12,4,0.0,0.0,0.0004125228151679039,0.0019592219032347202,0.7715655760839581,6.659887731075287e-06,9.196111932396889e-06,4.443596117198467e-05,0.7740132040344179
5230,17,4380,9.556710806209594,44.429700000000004,44.429700000000004,5.895900000000005,0.0397000000000034,True,True,2,0,14,4,0.0,0.0,0.0004221140407025814,0.0021110668312758207,0.6899781401734799,7.721828296780586e-06,8.85198824107647e-06,4.8581045120954514e-05,0.6925939510110766
5230,18,4670,10.188080455176532,44.429700000000004,44.429700000000004,5.895900000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.0004220530390739441,0.002034198958426714,0.628835252020508,2.8528738766908646e-06,8.299946784973145e-06,0.0,0.6313183240126818
5230,19,4830,10.536743441130966,44.429700000000004,44.429700000000004,5.895900000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.0004193440545350313,0.00196686084382236,0.3462497571017593,2.37906351685524e-06,7.953029125928879e-06,0.0,0.34866109187714756
5230,20,5259,11.472242061048746,44.4408,44.4408,5.907000000000004,0.011099999999999,True,True,2,0,25,4,0.0,0.0,0.0004202940035611391,0.001967929070815444,0.9330771248787642,8.028000593185425e-06,1.0103220120072365e-05,4.9541937187314034e-05,0.9355494938790798
5230,21,5482,11.95947138313204,44.4408,44.4408,5.907000000000004,0.0,False,False,2,1,18,4,0.0,0.0,0.00042180693708360195,0.002087314147502184,0.4846384709235281,3.2419338822364807e-06,9.706942364573479e-06,0.0,0.487177690025419
5230,22,5739,12.518539107171819,44.4408,44.4408,5.907000000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.0004178748931735754,0.0019724981393665075,0.556645856006071,2.6889611035585403e-06,8.44709575176239e-06,0.0,0.5590644630137831
5230,23,5831,12.71921791904606,44.4511,44.4511,5.917299999999997,0.010299999999993759,True,True,2,0,4,4,0.0,0.0,0.0004191161133348942,0.001959834946319461,0.19826833601109684,6.0158781707286835e-06,7.417984306812286e-06,4.881201311945915e-05,0.20072502293623984
5230,24,6171,13.46027740300633,44.4854,44.4854,5.951599999999999,0.034300000000001774,True,True,2,0,25,4,0.0,0.0,0.000419805059209466,0.0020154460798949003,0.7385455500334501,5.943002179265022e-06,7.631024345755577e-06,3.6037061363458633e-05,0.7410457220394164
5230,25,6475,14.124710812000558,44.5369,44.5369,6.003100000000003,0.05150000000000432,True,True,2,0,14,4,0.0,0.0,0.00041230302304029465,0.001977253006771207,0.6619755339343101,7.221009582281113e-06,9.487848728895187e-06,4.767603240907192e-05,0.6644462367985398
5230,26,6967,15.19887987500988,44.5369,44.5369,6.003100000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.000422102864831686,0.0020387188997119665,1.071628357982263,3.1578820198774338e-06,9.47900116443634e-06,0.0,1.0741190400440246
5230,27,7309,15.943437839159742,44.5549,44.5549,6.021100000000004,0.018000000000000682,True,True,2,0,12,4,0.0,0.0,0.0004178769886493683,0.001975049963220954,0.7421306190080941,6.866874173283577e-06,7.635913789272308e-06,4.7102104872465134e-05,0.7446011248975992
5230,28,7380,16.098291461123154,44.5549,44.5549,6.021100000000004,0.0,False,False,2,1,1,4,0.0,0.0,0.00042134709656238556,0.002016168087720871,0.15234238002449274,2.499902620911598e-06,7.658032700419426e-06,0.0,0.15480523905716836
5230,29,7557,16.48436095006764,44.5549,44.5549,6.021100000000004,0.0,False,False,2,2,4,4,0.0,0.0,0.0004189589526504278,0.0019606640562415123,0.38366342009976506,2.5311019271612167e-06,8.197035640478134e-06,0.0,0.38606898789294064
5230,30,7637,16.65948378504254,44.5549,44.5549,6.021100000000004,0.0,False,False,2,3,2,4,0.0,0.0,0.00041962508112192154,0.001992664998397231,0.17268250091001391,3.1511299312114716e-06,9.17096622288227e-06,5.014403723180294e-05,0.17517284397035837
5230,31,7859,17.1446167640388,44.571,44.571,6.037199999999999,0.016099999999994452,True,True,2,0,6,4,0.0,0.0,0.00042174779810011387,0.0020305400248616934,0.4825964509509504,6.643123924732208e-06,8.921138942241669e-06,4.554213955998421e-05,0.485126418992877
5230,32,8003,17.458490174030885,44.571,44.571,6.037199999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.0004209780599921942,0.002013983903452754,0.3113652740139514,2.5301706045866013e-06,8.05896706879139e-06,0.0,0.31382538308389485
5230,33,8402,18.327039526076987,44.571,44.571,6.037199999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.00041976082138717175,0.0019554910250008106,0.8661468210630119,2.436107024550438e-06,7.196096703410149e-06,0.0,0.8685466649476439
5230,34,8810,19.216129501117393,44.571,44.571,6.037199999999999,0.0,False,False,2,3,21,4,0.0,0.0,0.0004194588400423527,0.0019741549622267485,0.8866687149275094,3.0009541660547256e-06,9.021023288369179e-06,0.0,0.8890910549089313
5230,35,8956,19.535297934198752,44.571,44.571,6.037199999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.00041711702942848206,0.001984930830076337,0.3167344129178673,3.1848903745412827e-06,9.556999430060387e-06,0.0,0.31916734809055924
5230,36,9419,20.544051577104256,44.571,44.571,6.037199999999999,0.0,False,False,2,5,22,4,0.0,0.0,0.00041769701056182384,0.001998519990593195,1.006305739050731,2.959044650197029e-06,9.004026651382446e-06,0.0,1.0087511739693582
5230,37,10004,21.819759842008352,44.5764,44.5764,6.0426,0.005400000000001626,True,True,2,0,24,4,0.0,0.0,0.0004195738583803177,0.001969153992831707,1.273285638075322,6.467103958129883e-06,9.13604162633419e-06,4.902598448097706e-05,1.2757558550219983
5230,38,10413,22.712639954173937,44.5764,44.5764,6.0426,0.0,False,False,2,1,21,4,0.0,0.0,0.0004214660730212927,0.0020430691074579954,0.890335809905082,3.3529940992593765e-06,9.814044460654259e-06,0.0,0.8928300170227885
5230,39,10646,23.2203716582153,44.5764,44.5764,6.0426,0.0,False,False,2,2,11,4,0.0,0.0,0.0004165449645370245,0.0019814500119537115,0.505303573096171,2.5280751287937164e-06,8.487841114401817e-06,0.0,0.5077290500048548
5230,40,11174,24.369500416098163,44.5764,44.5764,6.0426,0.0,False,False,2,3,14,4,0.0,0.0,0.00041858991608023643,0.001968253869563341,1.1467126668430865,2.8831418603658676e-06,8.96095298230648e-06,4.8863934352993965e-05,1.14917680202052
5230,41,11493,25.067672403063625,44.5764,44.5764,6.0426,0.0,False,False,2,4,8,4,0.0,0.0,0.0004100729711353779,0.00200855010189116,0.6956734037958086,3.292923793196678e-06,9.495997801423073e-06,0.0,0.6981223039329052
5230,42,11800,25.735889628063887,44.577,44.577,6.043199999999999,0.0005999999999986017,True,True,2,0,11,4,0.0,0.0,0.0004165919963270426,0.0019712080247700214,0.6657953730318695,6.619840860366821e-06,8.127884939312935e-06,4.760315641760826e-05,0.6682616439647973
5230,43,11903,25.960292699048296,44.577,44.577,6.043199999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.0004208411555737257,0.0020861499942839146,0.2218203681986779,2.5318004190921783e-06,7.553957402706146e-06,0.0,0.22435287293046713
5230,44,12100,26.38897805614397,44.577,44.577,6.043199999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.00041929492726922035,0.001964092953130603,0.4262756360694766,2.3238826543092728e-06,7.4410345405340195e-06,0.0,0.42868392798118293
5230,45,12384,27.008198956027627,44.577,44.577,6.043199999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004272719379514456,0.0019613299518823624,0.6168055490124971,2.76113860309124e-06,8.086906746029854e-06,0.0,0.6192206428386271
5230,46,12542,27.354248100193217,44.5779,44.5779,6.0441,0.0009000000000014552,True,True,2,0,6,4,0.0,0.0,0.0004189100582152605,0.0019976929761469364,0.3435987480916083,7.438007742166519e-06,9.465031325817108e-06,4.7859037294983864e-05,0.3460975668858737
5230,47,12892,28.11806124309078,44.5779,44.5779,6.0441,0.0,False,False,2,1,25,4,0.0,0.0,0.0004189389292150736,0.002005508169531822,0.7613089890219271,3.305962309241295e-06,9.021023288369179e-06,0.0,0.7637625210918486
5230,48,13220,28.831899916986004,44.5779,44.5779,6.0441,0.0,False,False,2,2,13,4,0.0,0.0,0.00041985814459621906,0.0019611348398029804,0.7114285619463772,2.621905878186226e-06,7.834983989596367e-06,0.0,0.7138358210213482
5230,49,13434,29.297464468050748,44.5779,44.5779,6.0441,0.0,False,False,2,3,10,4,0.0,0.0,0.0004199128597974777,0.0019623879343271255,0.46315520186908543,2.4801120162010193e-06,7.569091394543648e-06,0.0,0.46556293591856956
5230,50,13589,29.63601545500569,44.5779,44.5779,6.0441,0.0,False,False,2,4,9,4,0.0,0.0,0.0004170138854533434,0.0019635329954326153,0.33614198700524867,2.922024577856064e-06,8.252914994955063e-06,4.913192242383957e-05,0.33859992888756096
5230,51,14168,30.900256331078708,44.5779,44.5779,6.0441,0.0,False,False,2,5,24,4,0.0,0.0,0.0004212278872728348,0.0020961728878319263,1.2616432600189,3.284076228737831e-06,1.0218005627393723e-05,0.0,1.264192032860592
5230,52,14384,31.370539686176926,44.5779,44.5779,6.0441,0.0,False,False,2,6,13,4,0.0,0.0,0.00043195905163884163,0.0019656987860798836,0.4678543859627098,2.4759210646152496e-06,7.988885045051575e-06,0.0,0.47027890011668205
5230,53,14676,32.00645833811723,44.5779,44.5779,6.0441,0.0,False,False,2,7,11,4,0.0,0.0,0.0004193380009382963,0.001956314081326127,0.6335158927831799,2.4060718715190887e-06,7.6070427894592285e-06,0.0,0.6359167920891196
5230,54,14741,32.14847101899795,44.5779,44.5779,6.0441,0.0,False,False,2,8,0,4,0.0,0.0,0.0004204288125038147,0.0019592491444200277,0.13960684789344668,2.409098669886589e-06,7.488997653126717e-06,0.0,0.14201139705255628
5230,55,14862,32.41326242312789,44.5779,44.5779,6.0441,0.0,False,False,2,9,3,4,0.0,0.0,0.0004188721068203449,0.0019913690630346537,0.2623532530851662,3.2188836485147476e-06,9.16188582777977e-06,0.0,0.2648031369317323
5230,56,15044,32.811607235111296,44.5779,44.5779,6.0441,0.0,False,False,2,10,9,4,0.0,0.0,0.000426366925239563,0.001963067101314664,0.3959104618988931,4.800967872142792e-06,8.576083928346634e-06,0.0,0.39833173295482993
