seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,10,1867,3.2655663210898638,40.6759,40.6759,15.2635,1.5722999999999985,True,True,2,0,25,4,0.0,0.0,0.0004154001362621784,0.0016696869861334562,0.689859138103202,7.153954356908798e-06,8.899951353669167e-06,4.901294596493244e-05,0.6920262398198247
7735,11,2196,3.8404958080500364,40.6759,40.6759,15.2635,0.0,False,False,2,1,25,4,0.0,0.0,0.0004009788390249014,0.0016786500345915556,0.5727706728503108,2.678949385881424e-06,7.79121182858944e-06,0.0,0.5748774860985577
7735,12,2478,4.333486780058593,40.6759,40.6759,15.2635,0.0,False,False,2,2,25,4,0.0,0.0,0.0004163989797234535,0.0016654378268867731,0.49088156409561634,2.4600885808467865e-06,7.811002433300018e-06,0.0,0.49298875988461077
7735,13,2645,4.6254333620890975,40.6759,40.6759,15.2635,0.0,False,False,2,3,10,4,0.0,0.0,0.0004152648616582155,0.0016670620534569025,0.2898378891404718,2.3960601538419724e-06,7.526017725467682e-06,0.0,0.2919449149630964
7735,14,2792,4.882230493007228,40.6759,40.6759,15.2635,0.0,False,False,2,4,25,4,0.0,0.0,0.0004149838350713253,0.0016695219092071056,0.2546864941250533,2.3080501705408096e-06,7.5499992817640305e-06,0.0,0.25679574999958277
7735,15,3136,5.483856537146494,40.914100000000005,40.914100000000005,15.501700000000007,0.23820000000000618,True,True,2,0,25,4,0.0,0.0,0.0004239699337631464,0.0016607360448688269,0.5995093069504946,7.316935807466507e-06,8.807983249425888e-06,4.7351932153105736e-05,0.6016742610372603
7735,16,3250,5.683306467020884,40.914100000000005,40.914100000000005,15.501700000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.00040169013664126396,0.0016633020713925362,0.19730686699040234,3.1369272619485855e-06,9.744195267558098e-06,0.0,0.19940158515237272
7735,17,3524,6.162211998132989,40.914100000000005,40.914100000000005,15.501700000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.00040696305222809315,0.0016724930610507727,0.47679550806060433,2.596992999315262e-06,7.68597237765789e-06,0.0,0.4789013850968331
7735,18,3960,6.92535811313428,41.2361,41.2361,15.823700000000002,0.3219999999999956,True,True,2,0,25,4,0.0,0.0,0.0004227289464324713,0.0016622820403426886,0.7610309210140258,5.784910172224045e-06,7.54697248339653e-06,4.695705138146877e-05,0.7631913570221514
7735,19,4113,7.1931399430613965,41.2361,41.2361,15.823700000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004082529339939356,0.0016779669094830751,0.2656230649445206,2.4079345166683197e-06,7.567927241325378e-06,0.0,0.2677333801984787
7735,20,4269,7.46612189617008,41.2361,41.2361,15.823700000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.0004143549595028162,0.001664650160819292,0.2708767850417644,2.3690517991781235e-06,7.5730495154857635e-06,3.504287451505661e-05,0.27301603299565613
7735,21,4496,7.865360219031572,41.431799999999996,41.431799999999996,16.019399999999997,0.1956999999999951,True,True,2,0,15,4,0.0,0.0,0.0004151498433202505,0.0016637519001960754,0.39709256682544947,6.531132385134697e-06,8.492032065987587e-06,4.24820464104414e-05,0.39924580696970224
7735,22,4908,8.59204305219464,41.4688,41.4688,16.056400000000004,0.03700000000000614,True,True,2,0,25,4,0.0,0.0,0.0004019159823656082,0.001696934923529625,0.7245070629287511,7.546041160821915e-06,9.802170097827911e-06,4.642200656235218e-05,0.7266863731201738
7735,23,5092,8.914658789057285,41.4688,41.4688,16.056400000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.00040010595694184303,0.001666089054197073,0.3204717659391463,3.1869858503341675e-06,7.991213351488113e-06,0.0,0.32256524497643113
7735,24,5739,10.047660198062658,41.8344,41.8344,16.422000000000004,0.3656000000000006,True,True,2,0,24,4,0.0,0.0,0.00041096704080700874,0.001660795183852315,1.1308989578392357,5.8622099459171295e-06,8.107861503958702e-06,3.916001878678799e-05,1.1330389101058245
7735,25,5992,10.49286351702176,41.8344,41.8344,16.422000000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004034959711134434,0.001661619869992137,0.443071112036705,3.351829946041107e-06,8.411938324570656e-06,0.0,0.4451636380981654
7735,26,6088,10.66257986612618,41.8344,41.8344,16.422000000000004,0.0,False,False,2,2,4,4,0.0,0.0,0.00041355681605637074,0.0016980860382318497,0.16757340100593865,3.222143277525902e-06,1.0441988706588745e-05,0.0,0.1697176608722657
7735,27,6664,11.677528603002429,41.8344,41.8344,16.422000000000004,0.0,False,False,2,3,24,4,0.0,0.0,0.00040695304051041603,0.0016654639039188623,1.0128419089596719,3.179069608449936e-06,8.894829079508781e-06,0.0,1.0149440141394734
7735,28,6774,11.870219748001546,41.8344,41.8344,16.422000000000004,0.0,False,False,2,4,3,4,0.0,0.0,0.0004142029210925102,0.0016700229607522488,0.19057741900905967,2.4989712983369827e-06,8.06082971394062e-06,0.0,0.19268816406838596
7735,29,7018,12.29765252606012,41.8344,41.8344,16.422000000000004,0.0,False,False,2,5,12,4,0.0,0.0,0.0004214048385620117,0.0016612589824944735,0.42532301181927323,2.3008324205875397e-06,7.994938641786575e-06,0.0,0.4274312148336321
7735,30,7565,13.259120627073571,41.8344,41.8344,16.422000000000004,0.0,False,False,2,6,25,4,0.0,0.0,0.00041305203922092915,0.0016659221146255732,0.95936144515872,3.3918768167495728e-06,9.19494777917862e-06,4.99458983540535e-05,0.9615189549513161
7735,31,7738,13.56589007214643,41.8344,41.8344,16.422000000000004,0.0,False,False,2,7,11,4,0.0,0.0,0.00040058395825326443,0.0016672019846737385,0.30461985105648637,3.429129719734192e-06,8.933944627642632e-06,0.0,0.3067173638846725
7735,32,8203,14.381408823188394,41.968,41.968,16.555600000000005,0.13360000000000127,True,True,2,0,19,4,0.0,0.0,0.0004058999475091696,0.0017058781813830137,0.8133727931417525,6.702961400151253e-06,9.209848940372467e-06,4.815403372049332e-05,0.8155651849228889
7735,33,8300,14.551146340090781,41.968,41.968,16.555600000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.00039780186489224434,0.0016717689577490091,0.16759001393802464,2.7869828045368195e-06,7.709953933954239e-06,0.0,0.16968598798848689
7735,34,8546,14.982595176203176,41.968,41.968,16.555600000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.0004151458851993084,0.001661305082961917,0.42934427107684314,2.844957634806633e-06,9.358860552310944e-06,0.0,0.4314497101586312
7735,35,8814,15.451804181095213,41.968,41.968,16.555600000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.0004269119817763567,0.0016995200421661139,0.4670523959212005,2.3720785975456238e-06,7.5928401201963425e-06,0.0,0.4692049080040306
7735,36,9035,15.842577301198617,41.968,41.968,16.555600000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.00041551399044692516,0.0016594619955867529,0.38866823399439454,4.234025254845619e-06,1.1484138667583466e-05,0.0,0.39077761420048773
7735,37,9331,16.364738796139136,41.968,41.968,16.555600000000005,0.0,False,False,2,5,15,4,0.0,0.0,0.0004026710521429777,0.0016656280495226383,0.5200577469076961,3.209104761481285e-06,9.333016350865364e-06,0.0,0.5221563610248268
7735,38,9526,16.70659212116152,41.9783,41.9783,16.5659,0.010299999999993759,True,True,2,0,6,4,0.0,0.0,0.0004128650762140751,0.0016774020623415709,0.3397283139638603,7.127877324819565e-06,7.695052772760391e-06,4.887883551418781e-05,0.34189862897619605
7735,39,9949,17.446883062133566,41.9783,41.9783,16.5659,0.0,False,False,2,1,23,4,0.0,0.0,0.0004102489911019802,0.0016992769669741392,0.7381048910319805,2.5439076125621796e-06,7.800990715622902e-06,0.0,0.7402403699234128
7735,40,10432,18.29525923007168,41.9783,41.9783,16.5659,0.0,False,False,2,2,24,4,0.0,0.0,0.00041232118383049965,0.0016589139122515917,0.8462771389167756,2.7390196919441223e-06,8.743023499846458e-06,4.5215943828225136e-05,0.8484212581533939
7735,41,10754,18.86532026506029,41.9783,41.9783,16.5659,0.0,False,False,2,3,25,4,0.0,0.0,0.00040059396997094154,0.0016627509612590075,0.5679210969246924,3.940891474485397e-06,9.846873581409454e-06,0.0,0.570015518926084
7735,42,10992,19.281568597070873,41.9783,41.9783,16.5659,0.0,False,False,2,4,13,4,0.0,0.0,0.00041289813816547394,0.0016939248889684677,0.4141098849941045,2.6971101760864258e-06,8.289003744721413e-06,0.0,0.4162448199931532
7735,43,11371,19.944800063036382,41.9783,41.9783,16.5659,0.0,False,False,2,5,25,4,0.0,0.0,0.00041438289918005466,0.001669691177085042,0.6611191388219595,2.5739427655935287e-06,7.513212040066719e-06,0.0,0.6632293281145394
7735,44,11525,20.214525229064748,41.9783,41.9783,16.5659,0.0,False,False,2,6,7,4,0.0,0.0,0.0004040389321744442,0.0016892009880393744,0.2676044791005552,2.3599714040756226e-06,7.67689198255539e-06,0.0,0.269723542034626
7735,45,11660,20.4515116030816,41.9783,41.9783,16.5659,0.0,False,False,2,7,3,4,0.0,0.0,0.0004104569088667631,0.0016565020196139812,0.2348928670398891,2.3369211703538895e-06,7.571885362267494e-06,0.0,0.23698483500629663
7735,46,11933,20.931119544198737,41.9783,41.9783,16.5659,0.0,False,False,2,8,15,4,0.0,0.0,0.00041394494473934174,0.0016564710531383753,0.47751057683490217,2.718064934015274e-06,8.373986929655075e-06,0.0,0.4796075678896159
7735,47,12336,21.644497830187902,41.9783,41.9783,16.5659,0.0,False,False,2,9,18,4,0.0,0.0,0.00041311909444630146,0.0016600729431957006,0.7112760678865016,3.1320378184318542e-06,9.672017768025398e-06,0.0,0.7133785639889538
7735,48,12490,21.914026195183396,41.9783,41.9783,16.5659,0.0,False,False,2,10,9,4,0.0,0.0,0.00041062990203499794,0.0016754490789026022,0.26741020288318396,3.891997039318085e-06,7.488066330552101e-06,0.0,0.2695238741580397
7735,49,12720,22.31676109111868,41.9783,41.9783,16.5659,0.0,False,False,3,11,25,6,0.0,0.0,0.0005839599762111902,0.0016896119341254234,0.400434248149395,2.3420434445142746e-06,7.594935595989227e-06,0.0,0.4027333911508322
7735,50,13046,22.88811947614886,41.9783,41.9783,16.5659,0.0,False,False,3,12,25,6,0.0,0.0,0.0005799990613013506,0.0017009940929710865,0.5690511499997228,2.3830216377973557e-06,7.577938959002495e-06,4.846183583140373e-05,0.5714058140292764
7735,51,13257,23.257841273210943,41.9783,41.9783,16.5659,0.0,False,False,3,13,15,6,0.0,0.0,0.0005651959218084812,0.0016946590039879084,0.3673865378368646,2.3311004042625427e-06,7.54394568502903e-06,0.0,0.3696716499980539
7735,52,13457,23.610747977159917,41.9783,41.9783,16.5659,0.0,False,False,3,14,25,6,0.0,0.0,0.0005757720209658146,0.0017094751819968224,0.3505932120606303,3.4400727599859238e-06,8.92486423254013e-06,0.0,0.352907856926322
7735,53,13802,24.22062032017857,41.9783,41.9783,16.5659,0.0,False,False,3,15,25,6,0.0,0.0,0.0005914731882512569,0.0016965100076049566,0.6075538201257586,3.084074705839157e-06,9.462935850024223e-06,0.0,0.6098709490615875
7735,54,14071,24.694031183142215,41.9783,41.9783,16.5659,0.0,False,False,3,16,15,6,0.0,0.0,0.0005765510722994804,0.0017052539624273777,0.471098825102672,2.5168992578983307e-06,8.055008947849274e-06,0.0,0.4734072389546782
7735,55,14419,25.30393751920201,41.9783,41.9783,16.5659,0.0,False,False,3,17,25,6,0.0,0.0,0.0005823490209877491,0.001689438009634614,0.6076066279783845,2.4009495973587036e-06,7.394002750515938e-06,0.0,0.6099039188120514
7735,56,14748,25.880633243126795,41.9783,41.9783,16.5659,0.0,False,False,3,18,25,6,0.0,0.0,0.0005783550441265106,0.001691737910732627,0.5743997248355299,2.5818590074777603e-06,7.665948942303658e-06,0.0,0.5766946650110185
7735,57,15161,26.61105077713728,41.9783,41.9783,16.5659,0.0,False,False,3,19,25,6,0.0,0.0,0.0005777648184448481,0.0017617649864405394,0.728049609111622,3.2940879464149475e-06,9.718118235468864e-06,0.0,0.7304194970056415
7735,58,15426,27.076285111019388,42.0006,42.0006,16.5882,0.02230000000000132,True,True,3,0,14,6,0.0,0.0,0.0005771911237388849,0.001691219164058566,0.4629294879268855,7.692957296967506e-06,8.64989124238491e-06,4.9487920477986336e-05,0.4652805340010673
7735,59,15657,27.48079705098644,42.0006,42.0006,16.5882,0.0,False,False,2,1,14,4,0.0,0.0,0.0004167119041085243,0.0017077650409191847,0.40230835718102753,2.844957634806633e-06,7.571885362267494e-06,0.0,0.40445921500213444
7735,60,15822,27.769770884187892,42.0006,42.0006,16.5882,0.0,False,False,2,2,10,4,0.0,0.0,0.00041247205808758736,0.0016789480578154325,0.28685482195578516,2.364860847592354e-06,7.456867024302483e-06,3.4539029002189636e-05,0.2890069829300046
7735,61,16124,28.298183421138674,42.0006,42.0006,16.5882,0.0,False,False,2,3,25,4,0.0,0.0,0.00040583498775959015,0.0016763750463724136,0.5262687681242824,2.4121254682540894e-06,7.497146725654602e-06,0.0,0.5283762800972909
7735,62,16593,29.124343214090914,42.0006,42.0006,16.5882,0.0,False,False,2,4,25,4,0.0,0.0,0.00041444203816354275,0.0016743759624660015,0.8240430648438632,3.3080577850341797e-06,8.916016668081284e-06,0.0,0.8261608481407166
7735,63,16938,29.732778212055564,42.0006,42.0006,16.5882,0.0,False,False,2,5,25,4,0.0,0.0,0.0004055299796164036,0.001672681188210845,0.6063250871375203,3.234017640352249e-06,9.172828868031502e-06,0.0,0.6084333139006048
7735,64,17429,30.59264306910336,42.5954,42.5954,17.183,0.5947999999999993,True,True,2,0,20,4,0.0,0.0,0.0004141051322221756,0.001669968944042921,0.857745748013258,6.738118827342987e-06,8.33394005894661e-06,4.754913970828056e-05,0.8599088019691408
7735,65,17703,31.073142334120348,42.5954,42.5954,17.183,0.0,False,False,2,1,15,4,0.0,0.0,0.000398753909394145,0.0016717088874429464,0.47835387592203915,2.7350615710020065e-06,7.575144991278648e-06,0.0,0.480449692113325
7735,66,18074,31.729300596984103,42.5954,42.5954,17.183,0.0,False,False,2,2,25,4,0.0,0.0,0.00041239685378968716,0.0016775759868323803,0.6540390630252659,3.7511344999074936e-06,9.468058124184608e-06,0.0,0.656158983008936
7735,67,18457,32.40252716909163,42.5954,42.5954,17.183,0.0,False,False,2,3,24,4,0.0,0.0,0.000412538880482316,0.0016906862147152424,0.6710922350175679,3.4279655665159225e-06,8.956063538789749e-06,0.0,0.6732244140002877
7735,68,18689,32.80976695520803,42.5954,42.5954,17.183,0.0,False,False,2,4,25,4,0.0,0.0,0.00040991208516061306,0.0016576179768890142,0.4051418970339,2.8158538043498993e-06,8.37608240544796e-06,0.0,0.40723717701621354
7735,69,19066,33.47029959317297,42.5954,42.5954,17.183,0.0,False,False,2,5,21,4,0.0,0.0,0.00041376310400664806,0.0016971188597381115,0.6583926421590149,2.6240013539791107e-06,7.729046046733856e-06,0.0,0.6605300151277333
7735,70,19272,33.83140430506319,42.5954,42.5954,17.183,0.0,False,False,2,6,12,4,0.0,0.0,0.0004210590850561857,0.0016614689957350492,0.3589956669602543,2.3739412426948547e-06,7.4249692261219025e-06,4.970910958945751e-05,0.36115298396907747
7735,71,19393,34.04549725400284,42.5954,42.5954,17.183,0.0,False,False,2,7,4,4,0.0,0.0,0.0004003029316663742,0.0016625619027763605,0.21195314195938408,2.5080516934394836e-06,7.843133062124252e-06,0.0,0.21404181490652263
7735,72,19503,34.24080192507245,42.5954,42.5954,17.183,0.0,False,False,2,8,4,4,0.0,0.0,0.00041327299550175667,0.0016912028659135103,0.19317312398925424,2.9420480132102966e-06,8.464790880680084e-06,0.0,0.19530411204323173
7735,73,19837,34.829679277027026,42.5954,42.5954,17.183,0.0,False,False,2,9,25,4,0.0,0.0,0.00041241315193474293,0.00170411285944283,0.5867312420159578,3.4158583730459213e-06,9.148148819804192e-06,0.0,0.5888769179582596
7735,74,20108,35.3039308921434,42.5954,42.5954,17.183,0.0,False,False,2,10,8,4,0.0,0.0,0.00040368293412029743,0.0016711731441318989,0.4721345300786197,4.088971763849258e-06,7.805880159139633e-06,0.0,0.47424831497482955
7735,75,20484,35.961515182163566,42.5954,42.5954,17.183,0.0,False,False,3,11,25,6,0.0,0.0,0.0005738199688494205,0.0016856910660862923,0.6552976360544562,2.2649765014648438e-06,7.493188604712486e-06,0.0,0.6575822988525033
7735,76,20807,36.52704265899956,42.5954,42.5954,17.183,0.0,False,False,3,12,25,6,0.0,0.0,0.0005774649325758219,0.0017257989384233952,0.5631978060118854,2.491055056452751e-06,8.054077625274658e-06,0.0,0.5655266810208559
7735,77,21258,37.32537198718637,42.5954,42.5954,17.183,0.0,False,False,3,13,22,6,0.0,0.0,0.0005778211634606123,0.001692350022494793,0.7960299542173743,3.4780241549015045e-06,9.021023288369179e-06,0.0,0.7983295549638569
7735,78,21819,38.30777594819665,42.6901,42.6901,17.277700000000003,0.09470000000000312,True,True,3,0,21,6,0.0,0.0,0.0005708581302314997,0.0017380639910697937,0.9800604649353772,7.095979526638985e-06,7.969094440340996e-06,4.888605326414108e-05,0.9824500980321318
7735,79,21966,38.56519244611263,42.6901,42.6901,17.277700000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0003988100215792656,0.0016666490118950605,0.25527368811890483,2.5280751287937164e-06,7.853144779801369e-06,0.0,0.25736548309214413
7735,80,22133,38.8577553301584,42.6901,42.6901,17.277700000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.0004130629822611809,0.0017056879587471485,0.2904174439609051,2.4319160729646683e-06,7.514841854572296e-06,3.4531811252236366e-05,0.2925958400592208
7735,81,22335,39.2128133601509,42.6901,42.6901,17.277700000000003,0.0,False,False,2,3,14,4,0.0,0.0,0.0004042878281325102,0.001671487931162119,0.35292080813087523,2.325046807527542e-06,7.633818313479424e-06,0.0,0.3550219058524817
7735,82,22748,39.94254794111475,42.6901,42.6901,17.277700000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00041348906233906746,0.0017020909581333399,0.7275912531185895,3.3471733331680298e-06,9.512994438409805e-06,0.0,0.7297356619965285
7735,83,23127,40.60512222512625,42.6901,42.6901,17.277700000000003,0.0,False,False,2,5,19,4,0.0,0.0,0.00041213701479136944,0.0016556589398533106,0.6604763250797987,2.7229543775320053e-06,8.032890036702156e-06,0.0,0.6625709349755198
7735,84,23669,41.55302371713333,42.9075,42.9075,17.4951,0.21739999999999782,True,True,2,0,25,4,0.0,0.0,0.00041411607526242733,0.0016698029357939959,0.9457868940662593,5.61494380235672e-06,7.292022928595543e-06,4.932587035000324e-05,0.947948477929458
7735,85,24044,42.213880411116406,42.9075,42.9075,17.4951,0.0,False,False,2,1,18,4,0.0,0.0,0.0004007909446954727,0.0016740229912102222,0.6587050631642342,3.461027517914772e-06,9.561888873577118e-06,0.0,0.6608090039808303
7735,86,24212,42.511454618070275,42.9075,42.9075,17.4951,0.0,False,False,2,2,6,4,0.0,0.0,0.00041102594695985317,0.0016931358259171247,0.2954383159521967,3.0410010367631912e-06,8.697854354977608e-06,0.0,0.29757209098897874
7735,87,24540,43.085325566120446,42.9075,42.9075,17.4951,0.0,False,False,2,3,21,4,0.0,0.0,0.0004116920754313469,0.0016570929437875748,0.5717711481265724,2.609100192785263e-06,7.997965440154076e-06,0.0,0.5738668211270124
7735,88,24830,43.59343455801718,42.9075,42.9075,17.4951,0.0,False,False,2,4,9,4,0.0,0.0,0.00041219289414584637,0.0016683428548276424,0.5060011490713805,2.495013177394867e-06,7.655937224626541e-06,0.0,0.5081070971209556
7735,89,25099,44.064246537163854,42.9075,42.9075,17.4951,0.0,False,False,2,5,12,4,0.0,0.0,0.00041379895992577076,0.0016858659218996763,0.4686862269882113,2.3120082914829254e-06,7.387017831206322e-06,0.0,0.47081038006581366
7735,90,25378,44.554330164100975,42.9075,42.9075,17.4951,0.0,False,False,2,6,9,4,0.0,0.0,0.00041230907663702965,0.0016575090121477842,0.48798765102401376,2.7979258447885513e-06,8.163973689079285e-06,4.823901690542698e-05,0.4901322990190238
7735,91,25768,45.243573329178616,42.9075,42.9075,17.4951,0.0,False,False,2,7,18,4,0.0,0.0,0.0004494129680097103,0.001701989909633994,0.687012080103159,3.794906660914421e-06,8.795876055955887e-06,0.0,0.6891935800667852
7735,92,26027,45.698101218091324,42.9075,42.9075,17.4951,0.0,False,False,2,8,14,4,0.0,0.0,0.00041128392331302166,0.0016611418686807156,0.452424248913303,3.4689437597990036e-06,1.0177958756685257e-05,0.0,0.45452760602347553
7735,93,26142,45.89918952411972,42.9075,42.9075,17.4951,0.0,False,False,2,9,6,4,0.0,0.0,0.0004171819891780615,0.0016552999150007963,0.19898426020517945,2.58604995906353e-06,7.616821676492691e-06,0.0,0.20108327106572688
7735,94,26473,46.478592002997175,42.9075,42.9075,17.4951,0.0,False,False,2,10,25,4,0.0,0.0,0.0004127039574086666,0.0016581611707806587,0.577303454047069,3.847060725092888e-06,7.651979103684425e-06,0.0,0.5794008991215378
7735,95,26710,46.893578397110105,42.9075,42.9075,17.4951,0.0,False,False,3,11,9,6,0.0,0.0,0.0005700928159058094,0.0016924580559134483,0.4126975918188691,2.3581087589263916e-06,7.733004167675972e-06,0.0,0.41498508187942207
7735,96,27210,47.77780935703777,42.9075,42.9075,17.4951,0.0,False,False,3,12,16,6,0.0,0.0,0.0005757338367402554,0.001798100071027875,0.8818288801703602,3.3909454941749573e-06,9.494135156273842e-06,0.0,0.8842321000993252
7735,97,27401,48.112354496028274,42.9075,42.9075,17.4951,0.0,False,False,3,13,12,6,0.0,0.0,0.0005747070536017418,0.0017023379914462566,0.3322375218849629,2.692919224500656e-06,8.052913472056389e-06,0.0,0.3345416830852628
7735,98,27581,48.427334083011374,42.9075,42.9075,17.4951,0.0,False,False,3,14,15,6,0.0,0.0,0.0005739410407841206,0.0017005049157887697,0.31267772195860744,2.3641623556613922e-06,7.3409173637628555e-06,0.0,0.3149772249162197
7735,99,27734,48.69527338119224,42.9075,42.9075,17.4951,0.0,False,False,3,15,6,6,0.0,0.0,0.0005739789921790361,0.0016916808672249317,0.265647173859179,2.4188775569200516e-06,7.6161231845617294e-06,0.0,0.2679380299523473
7735,100,27979,49.12399656418711,42.9075,42.9075,17.4951,0.0,False,False,3,16,10,6,0.0,0.0,0.0005769161507487297,0.0016926529351621866,0.4264268591068685,2.4710316210985184e-06,7.569091394543648e-06,4.975590854883194e-05,0.4287720478605479
7735,101,28095,49.32843433204107,42.9075,42.9075,17.4951,0.0,False,False,3,17,5,6,0.0,0.0,0.0005608669016510248,0.001697018975391984,0.20210275589488447,2.6971101760864258e-06,7.93207436800003e-06,0.0,0.20438666199333966
7735,102,28403,49.87119530700147,42.9075,42.9075,17.4951,0.0,False,False,3,18,25,6,0.0,0.0,0.0005751920398324728,0.001707484945654869,0.5404501201119274,3.188150003552437e-06,9.218929335474968e-06,0.0,0.5427615309599787
7735,103,28914,50.77309528598562,42.9075,42.9075,17.4951,0.0,False,False,3,19,25,6,0.0,0.0,0.00057608587667346,0.0016934368759393692,0.8995983258355409,3.621913492679596e-06,9.78587195277214e-06,0.0,0.9018986609298736
7735,104,29266,51.39004905312322,42.9075,42.9075,17.4951,0.0,False,False,3,20,25,6,0.0,0.0,0.0005762330256402493,0.0017283819615840912,0.614617204060778,3.8079451769590378e-06,7.772818207740784e-06,0.0,0.616949652787298
7735,105,29521,51.83688661898486,42.9075,42.9075,17.4951,0.0,False,False,4,21,13,8,0.0,0.0,0.0007418149616569281,0.001691675977781415,0.44437689194455743,2.4100299924612045e-06,7.659895345568657e-06,0.0,0.4468359418679029
7735,106,29814,52.35076896403916,42.9075,42.9075,17.4951,0.0,False,False,4,22,25,8,0.0,0.0,0.0007327001076191664,0.0017271570395678282,0.5113960369490087,2.5690533220767975e-06,7.624039426445961e-06,0.0,0.5138810321222991
7735,107,30215,53.06046700011939,42.9075,42.9075,17.4951,0.0,False,False,4,23,25,8,0.0,0.0,0.0007295510731637478,0.0016957020852714777,0.7072441999334842,3.3099204301834106e-06,9.862007573246956e-06,0.0,0.7096993480809033
