seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,13,733,1.6493797861039639,0.8254401426665481,418.22,35.782199999999996,39.1943,39.5565,9.323699999999995,0.0,False,3,25,0.01051761768758297,0.0020707594230771065,0.11877880059182644,0.13138831220567226
5173,14,789,1.7724994141608477,0.3562697037919679,81.3,30.8584,32.4413,39.5565,9.323699999999995,0.0,False,4,25,0.010076443664729595,0.0019116401672363281,0.11109554395079613,0.12310659047216177
5173,15,886,1.9794981898739934,0.9463769396159905,677.04,37.187999999999995,40.7619,40.7619,10.529099999999993,1.2053999999999974,True,0,25,0.010899154469370842,0.002128412015736103,0.19392931275069714,0.20698620937764645
5173,16,977,2.1761353528127074,0.5773606621442745,168.39,34.5677,37.2531,40.7619,10.529099999999993,0.0,False,1,25,0.010043010115623474,0.0020206673070788383,0.1844421625137329,0.19652871694415808
5173,17,1073,2.387071100063622,0.8125467132978608,416.92,37.8405,40.264799999999994,40.7619,10.529099999999993,0.0,False,2,25,0.010537759400904179,0.0019631730392575264,0.19840096775442362,0.21092435531318188
5173,18,1176,2.605285195633769,0.538557971949526,182.96,34.0722,37.873999999999995,40.7619,10.529099999999993,0.0,False,3,25,0.010167754255235195,0.0020033055916428566,0.20600797049701214,0.21820135228335857
5173,19,1212,2.6891549546271563,0.15840111445213167,25.51,28.6368,29.389599999999998,40.7619,10.529099999999993,0.0,False,4,25,0.00966715905815363,0.0020477622747421265,0.07211825903505087,0.08385745156556368
5173,20,1247,2.771084798499942,0.2345623628167708,42.96,29.2648,30.547800000000002,40.7619,10.529099999999993,0.0,False,5,25,0.009734733030200005,0.002032873220741749,0.07012615446001291,0.08191615715622902
5173,21,1283,2.8542906250804663,0.04795851046311672,6.63,27.878100000000003,28.323199999999996,40.7619,10.529099999999993,0.0,False,6,25,0.009471043013036251,0.002017667517066002,0.07162635121494532,0.0831375140696764
5173,22,1397,3.096365448087454,0.6649352494689242,296.96,35.1098,39.3762,40.7619,10.529099999999993,0.0,False,7,25,0.010271194390952587,0.002011253498494625,0.22975687682628632,0.24206227995455265
5173,23,1498,3.311687516979873,0.6222749493595259,222.1,34.1787,38.4651,40.7619,10.529099999999993,0.0,False,8,25,0.010203693062067032,0.0018430538475513458,0.20322369039058685,0.21529428847134113
5173,24,1535,3.3966069128364325,0.13726633915878206,20.5,28.5515,29.375500000000002,40.7619,10.529099999999993,0.0,False,9,25,0.009776551276445389,0.0019677579402923584,0.07313988078385592,0.08490695711225271
5173,25,1568,3.4734188448637724,0.17468816528637499,29.02,28.3598,29.0706,40.7619,10.529099999999993,0.0,False,10,25,0.009898876771330833,0.0019891876727342606,0.06488685309886932,0.07679990772157907
5173,26,1603,3.555900047533214,0.04046023089244244,6.41,28.0379,28.5663,40.7619,10.529099999999993,0.0,False,11,25,0.009749213233590126,0.002054816111922264,0.07064076699316502,0.08246775809675455
5173,27,1678,3.717869414947927,0.5868513936871826,218.34,33.7183,36.6928,40.7619,10.529099999999993,0.0,False,12,25,0.010879545472562313,0.0020479820668697357,0.14900831319391727,0.16195759549736977
5173,28,1764,3.9022484980523586,0.8487700528462937,467.53,36.0521,41.127500000000005,41.127500000000005,10.8947,0.3656000000000077,True,0,25,0.010578716173768044,0.001977493055164814,0.17178313061594963,0.1843669293448329
5173,29,1808,4.001982407644391,0.03942085514905547,5.67,27.9346,28.5722,41.127500000000005,10.8947,0.0,False,1,25,0.009742414578795433,0.00204258318990469,0.08785201795399189,0.09965876769274473
5173,30,1877,4.153540346771479,0.6552179528771,231.93,34.0734,36.0301,41.127500000000005,10.8947,0.0,False,2,25,0.010193081572651863,0.0020445743575692177,0.13928491156548262,0.1515458608046174
5173,31,1946,4.306654943153262,0.4078323906434246,104.08,32.4776,34.9875,41.127500000000005,10.8947,0.0,False,3,25,0.0097648398950696,0.0019991546869277954,0.14125239849090576,0.15303811058402061
5173,32,2026,4.483757152222097,0.8992025452606832,530.62,37.6459,41.7149,41.7149,11.482099999999996,0.5873999999999953,True,0,25,0.010654417797923088,0.002009463496506214,0.16439873073250055,0.17708971537649632
5173,33,2128,4.70434548612684,0.7251121449817337,294.22,34.2173,37.0777,41.7149,11.482099999999996,0.0,False,1,25,0.01094963401556015,0.002026698552072048,0.20749950222671032,0.22049946524202824
5173,34,2165,4.790379739366472,0.29686094098893023,63.4,29.6748,30.6966,41.7149,11.482099999999996,0.0,False,2,25,0.009918991476297379,0.001998680643737316,0.07407977059483528,0.08602068666368723
5173,35,2226,4.929881286807358,0.713344366476189,262.69,33.1698,36.0935,41.7149,11.482099999999996,0.0,False,3,25,0.01053675077855587,0.0020057298243045807,0.12692318484187126,0.1394884716719389
5173,36,2366,5.229727864265442,0.9043781559421403,497.74,38.9325,43.0317,43.0317,12.798899999999996,1.3168000000000006,True,0,25,0.010716474615037441,0.0020144209265708923,0.2870771028101444,0.29983534291386604
5173,37,2418,5.3477559220045805,0.4260422024750199,110.1,30.543300000000002,32.3759,43.0317,12.798899999999996,0.0,False,1,25,0.010248939506709576,0.002009657211601734,0.10568065196275711,0.11796136759221554
5173,38,2509,5.545422253198922,0.7807353457455999,354.53,37.4577,40.547200000000004,43.0317,12.798899999999996,0.0,False,2,25,0.010448490269482136,0.002003340981900692,0.18517824169248343,0.1976535115391016
5173,39,2564,5.669193512760103,0.9875891863326138,1052.67,34.4933,37.603100000000005,43.0317,12.798899999999996,0.0,False,3,25,0.011448151431977749,0.0020633917301893234,0.11022295244038105,0.12375850789248943
5173,40,2630,5.813197550363839,0.520215327880609,139.93,33.272,36.512,43.0317,12.798899999999996,0.0,False,4,25,0.01160786859691143,0.0020093275234103203,0.1303518069908023,0.14399179257452488
5173,41,2696,5.957322991453111,0.4064500940026383,93.02,31.298499999999997,33.397800000000004,43.0317,12.798899999999996,0.0,False,5,25,0.009971175342798233,0.0020230161026120186,0.1320335492491722,0.14404962304979563
5173,42,2737,6.050985525362194,0.05806907999028177,7.04,28.0581,28.533300000000004,43.0317,12.798899999999996,0.0,False,6,25,0.00966527871787548,0.0019808653742074966,0.08198296651244164,0.09365072008222342
5173,43,2774,6.13621386885643,0.0021409789166549897,1.09,26.8923,27.3561,43.0317,12.798899999999996,0.0,False,7,25,0.009629366919398308,0.002051960676908493,0.07349656336009502,0.0851995525881648
5173,44,2832,6.265323250554502,0.9855501444315432,1023.17,35.7646,36.6399,43.0317,12.798899999999996,0.0,False,8,25,0.011472292244434357,0.0021082069724798203,0.11549505032598972,0.1290977457538247
5173,45,2903,6.443518084473908,0.9535675667486697,739.99,34.9183,36.340599999999995,43.0317,12.798899999999996,0.0,False,9,25,0.011190881952643394,0.0020383261144161224,0.16493034455925226,0.17818245943635702
5173,46,3007,6.6726497653871775,0.7186628289175547,344.77,36.4497,40.471399999999996,43.0317,12.798899999999996,0.0,False,10,25,0.011946451850235462,0.002100743353366852,0.2150545660406351,0.22912171389907598
5173,47,3092,6.8605773113667965,0.6688614595843865,271.9,35.6622,39.797200000000004,43.0317,12.798899999999996,0.0,False,11,25,0.010470939800143242,0.0020192349329590797,0.17540555074810982,0.18791625276207924
5173,48,3144,6.98170468211174,0.955431411935331,698.09,36.5583,39.958200000000005,43.0317,12.798899999999996,0.0,False,12,25,0.0108594736084342,0.0019176267087459564,0.10831760987639427,0.12111574318259954
5173,49,3225,7.159697136841714,0.8850414626135873,488.42,42.331,44.9732,44.9732,14.740399999999994,1.9414999999999978,True,0,25,0.010687675327062607,0.0020334236323833466,0.16523349191993475,0.17798052541911602
5173,50,3293,7.308273658156395,0.7774332294679439,376.52,37.455299999999994,41.5986,44.9732,14.740399999999994,0.0,False,1,25,0.010489478707313538,0.001979839988052845,0.13601892348378897,0.14850877597928047
5173,51,3335,7.404845298267901,0.017659112184862935,3.79,27.889699999999998,28.4902,44.9732,14.740399999999994,0.0,False,2,25,0.009692295454442501,0.0020062606781721115,0.08476919867098331,0.09649042319506407
5173,52,3381,7.510129353031516,0.19732261959626973,35.45,29.221500000000006,30.0026,44.9732,14.740399999999994,0.0,False,3,25,0.00964767299592495,0.0020172689110040665,0.093581173568964,0.1052699750289321
5173,53,3425,7.613618087954819,0.3770689480440699,77.71,29.912300000000002,31.589,44.9732,14.740399999999994,0.0,False,4,25,0.010064855217933655,0.0020833080634474754,0.09128438122570515,0.10345552489161491
5173,54,3457,7.689403502270579,0.19793504365104808,32.48,28.7469,29.4946,44.9732,14.740399999999994,0.0,False,5,25,0.009956966154277325,0.002045408822596073,0.06372405774891376,0.07574845291674137
5173,55,3515,7.818984222598374,0.9871629392726183,981.47,36.9837,39.5114,44.9732,14.740399999999994,0.0,False,6,25,0.01113839726895094,0.002081223763525486,0.11632492952048779,0.12956747971475124
5173,56,3571,7.942022943869233,0.7187229962279723,336.44,35.1391,38.5375,44.9732,14.740399999999994,0.0,False,7,25,0.010515592060983181,0.002070288173854351,0.11041655670851469,0.12302536051720381
5173,57,3689,8.200235755182803,0.7451458263459763,315.61,36.035700000000006,39.1339,44.9732,14.740399999999994,0.0,False,8,25,0.011568371206521988,0.002083687111735344,0.24452341999858618,0.25819946359843016
5173,58,3743,8.318741319701076,0.3518244867786262,79.41,29.8179,31.043600000000005,44.9732,14.740399999999994,0.0,False,9,25,0.010222000069916248,0.0019030570983886719,0.10634170938283205,0.11849188432097435
5173,59,3800,8.444306225515902,0.7037957794183212,263.12,32.629599999999996,35.5654,44.9732,14.740399999999994,0.0,False,10,25,0.010007559321820736,0.0020325928926467896,0.11348985694348812,0.1255524205043912
5173,60,3837,8.530860226601362,0.34087805869246113,71.96,29.6823,31.1569,44.9732,14.740399999999994,0.0,False,11,25,0.009938451461493969,0.0020613931119441986,0.07451788615435362,0.08654190227389336
5173,61,3872,8.612933696247637,0.18750711273797116,32.07,28.5534,29.258,44.9732,14.740399999999994,0.0,False,12,25,0.009741486981511116,0.002004438079893589,0.07023365516215563,0.08200064394623041
5173,62,3944,8.773155984468758,0.4864461258308256,110.76,31.738,33.6364,44.9732,14.740399999999994,0.0,False,13,25,0.010016065090894699,0.0020363247022032738,0.14813564997166395,0.16021082643419504
5173,63,3993,8.884767264127731,0.6928234185058498,312.72,34.583800000000004,38.9485,44.9732,14.740399999999994,0.0,False,14,25,0.01045964751392603,0.0019730785861611366,0.09912587981671095,0.11158071551471949
5173,64,4065,9.046820485033095,0.5426853761294216,187.97,31.885399999999997,34.1387,44.9732,14.740399999999994,0.0,False,15,25,0.010284531861543655,0.0019053136929869652,0.14982779137790203,0.1620410457253456
5173,65,4110,9.152867848053575,0.45712215448001536,126.01,30.053500000000003,31.1303,44.9732,14.740399999999994,0.0,False,16,25,0.010323062539100647,0.002015804871916771,0.09367395006120205,0.10603538062423468
5173,66,4175,9.296246689744294,0.6765152947814431,282.7,35.856899999999996,39.8595,44.9732,14.740399999999994,0.0,False,17,25,0.010578618384897709,0.0020320750772953033,0.13073281198740005,0.1433655573055148
5173,67,4256,9.469884313642979,0.87071668418427,499.72,38.4684,40.8544,44.9732,14.740399999999994,0.0,False,18,25,0.01055892277508974,0.001959509216248989,0.16107788495719433,0.17361909709870815
5173,68,4300,9.571375513449311,0.4252550049250742,101.49,29.797300000000003,31.762100000000004,44.9732,14.740399999999994,0.0,False,19,25,0.010154103860259056,0.001985798589885235,0.08931694366037846,0.10147929843515158
5173,69,4384,9.755507789552212,0.5631743918555255,185.58,33.120200000000004,36.635200000000005,44.9732,14.740399999999994,0.0,False,20,25,0.010201962664723396,0.0020205182954669,0.1718733636662364,0.18411956820636988
5173,70,4421,9.843348810449243,0.1972470042593112,31.36,28.761200000000002,29.4902,44.9732,14.740399999999994,0.0,False,21,25,0.009948004968464375,0.002033618278801441,0.07582372706383467,0.08782846014946699
5173,71,4451,9.917607597075403,0.11521220938655619,17.7,28.2036,28.8975,44.9732,14.740399999999994,0.0,False,22,25,0.010731441900134087,0.002019088715314865,0.061404804699122906,0.07417794596403837
5173,72,4529,10.09062981698662,0.7003452358421548,321.37,34.7569,38.145300000000006,44.9732,14.740399999999994,0.0,False,23,25,0.011482433415949345,0.0021609077230095863,0.15934446547180414,0.17301045451313257
5173,73,4563,10.172686478123069,0.1965623400983615,39.02,28.7949,29.4388,44.9732,14.740399999999994,0.0,False,24,25,0.009861069731414318,0.002114401198923588,0.07002678699791431,0.08202590513974428
5173,74,4647,10.359229180961847,0.51544261128099,148.72,32.2086,35.222300000000004,44.9732,14.740399999999994,0.0,False,25,25,0.010421705432236195,0.0020755277946591377,0.17401211522519588,0.18653106596320868
5173,75,4720,10.517960199154913,0.39687742191688435,100.01,32.6294,34.9268,44.9732,14.740399999999994,0.0,False,26,25,0.009938102215528488,0.0020041149109601974,0.14675223175436258,0.15871842205524445
5173,76,4763,10.616054535843432,0.11903346840314166,18.79,28.262400000000003,28.819900000000004,44.9732,14.740399999999994,0.0,False,27,25,0.00977751612663269,0.0020054075866937637,0.08627553470432758,0.09808082599192858
5173,77,4886,10.88092034868896,0.6151996087200433,245.03,35.1851,37.018699999999995,44.9732,14.740399999999994,0.0,False,28,25,0.010114559903740883,0.0019985418766736984,0.25271725840866566,0.264853423461318
5173,78,5037,11.208967300131917,0.736715341228262,302.99,35.7967,39.4049,44.9732,14.740399999999994,0.0,False,29,25,0.010570085607469082,0.00202260073274374,0.3154191058129072,0.3280348489060998
5173,79,5091,11.328404710628092,0.36049498136085756,76.96,30.4613,32.3147,44.9732,14.740399999999994,0.0,False,30,25,0.010031640529632568,0.0018922220915555954,0.10747978370636702,0.11942545603960752
5173,80,5125,11.408715510740876,0.21029535130329957,32.15,28.7344,29.4125,44.9732,14.740399999999994,0.0,False,31,25,0.009720372036099434,0.0020073438063263893,0.06854913663119078,0.0802990635856986
5173,81,5184,11.537277770228684,0.6304342582838031,211.94,32.3939,35.4302,44.9732,14.740399999999994,0.0,False,32,25,0.010372555814683437,0.0019340310245752335,0.11615355871617794,0.12848379835486412
5173,82,5241,11.667339810170233,0.032569854401313325,5.76,27.9261,28.6173,44.9732,14.740399999999994,0.0,False,33,25,0.009645304642617702,0.002059650607407093,0.11831970605999231,0.13004915602505207
5173,83,5314,11.828570445999503,0.9182363900404724,533.31,38.3639,41.3295,44.9732,14.740399999999994,0.0,False,34,25,0.0114367650821805,0.0020698215812444687,0.14767335262149572,0.16120118461549282
5173,84,5383,11.97798522375524,0.7898463709088476,401.62,37.518299999999996,41.3996,44.9732,14.740399999999994,0.0,False,35,25,0.010605143383145332,0.0020767562091350555,0.13670062273740768,0.14940359350293875
5173,85,5423,12.071198175661266,0.19686192448632833,36.28,28.517,29.216099999999997,44.9732,14.740399999999994,0.0,False,36,25,0.00978158600628376,0.0020265718922019005,0.08136782236397266,0.09319961257278919
5173,86,5522,12.283482876606286,0.7945342103530026,426.27,36.7654,40.794399999999996,44.9732,14.740399999999994,0.0,False,37,25,0.01073860377073288,0.0020701074972748756,0.1994416369125247,0.2122729830443859
5173,87,5579,12.415782975964248,0.9842799901535386,1024.56,35.9589,40.1122,44.9732,14.740399999999994,0.0,False,38,25,0.011404786258935928,0.002018504776060581,0.1188402185216546,0.13228699378669262
5173,88,5613,12.493951609358191,0.13425378825950096,19.76,28.366499999999995,28.9815,44.9732,14.740399999999994,0.0,False,39,25,0.009714880026876926,0.0019252058118581772,0.06649377197027206,0.0781558770686388
5173,89,5664,12.607434056699276,0.01393557840561055,2.99,27.8628,28.4469,44.9732,14.740399999999994,0.0,False,40,25,0.009570912458002567,0.0019842758774757385,0.10189481265842915,0.11347148567438126
5173,90,5699,12.689573930576444,0.2226750436624716,36.95,28.8,29.54,44.9732,14.740399999999994,0.0,False,41,25,0.010231263935565948,0.0020085498690605164,0.06986699346452951,0.08212856482714415
5173,91,5766,12.83764648064971,0.9814993033034852,931.96,34.5066,40.641600000000004,44.9732,14.740399999999994,0.0,False,42,25,0.011254537850618362,0.0020338427275419235,0.13468788657337427,0.14799755718559027
5173,92,5809,12.938288196921349,0.01241179079597321,2.94,27.799599999999998,28.221799999999998,44.9732,14.740399999999994,0.0,False,43,25,0.009713412262499332,0.0020589251071214676,0.08883590158075094,0.1006294647231698
5173,93,5846,13.02398219704628,0.21910108357084446,37.71,29.005300000000002,29.958,44.9732,14.740399999999994,0.0,False,44,25,0.009963231161236763,0.002029157243669033,0.07364817336201668,0.08566396776586771
5173,94,5936,13.219590061344206,0.6046683077070353,238.12,34.0792,36.7325,44.9732,14.740399999999994,0.0,False,45,25,0.010123698972165585,0.0020682085305452347,0.18337980657815933,0.19559389259666204
5173,95,6011,13.38116152677685,0.5315572971471493,180.91,32.6004,36.296899999999994,44.9732,14.740399999999994,0.0,False,46,25,0.009957486763596535,0.001977093517780304,0.14960367139428854,0.16155989281833172
5173,96,6075,13.525624034926295,0.573496050329881,205.64,32.8861,35.6875,44.9732,14.740399999999994,0.0,False,47,25,0.010141883045434952,0.002037910744547844,0.1322498619556427,0.1444512577727437
5173,97,6111,13.607924781739712,0.07879609979259106,12.68,28.2031,28.884300000000003,44.9732,14.740399999999994,0.0,False,48,25,0.009858480654656887,0.0020578084513545036,0.07034861110150814,0.0822879308834672
5173,98,6184,13.765408682636917,0.6386643562739823,242.91,33.694,38.1709,44.9732,14.740399999999994,0.0,False,49,25,0.011356288567185402,0.002107224427163601,0.14398675598204136,0.15747143980115652
5173,99,6228,13.866620139218867,0.2085064581139644,36.55,28.8346,29.8111,44.9732,14.740399999999994,0.0,False,50,25,0.009763510897755623,0.0020485688000917435,0.08936423901468515,0.10119903925806284
5173,100,6275,13.974561991170049,0.048259141265273975,7.03,27.832000000000004,28.3481,44.9732,14.740399999999994,0.0,False,51,25,0.00966996792703867,0.002051139250397682,0.09618598036468029,0.10792909003794193
5173,101,6314,14.066997409798205,0.29989555669054624,66.21,29.003500000000003,30.557199999999998,44.9732,14.740399999999994,0.0,False,52,25,0.010110127739608288,0.0020320089533925056,0.08019397035241127,0.0923594543710351
5173,102,6362,14.179368601180613,0.5370724410309843,193.65,34.0822,37.4435,44.9732,14.740399999999994,0.0,False,53,25,0.010385103523731232,0.0020057661458849907,0.09994624368846416,0.11235936917364597
5173,103,6436,14.34138564299792,0.8538245971398297,475.13,36.8557,41.403800000000004,44.9732,14.740399999999994,0.0,False,54,25,0.010678835213184357,0.002056485041975975,0.14922806713730097,0.16198535542935133
5173,104,6498,14.478034043684602,0.9769124998385211,922.37,36.166399999999996,38.8805,44.9732,14.740399999999994,0.0,False,55,25,0.011274258606135845,0.0020608436316251755,0.12328020203858614,0.13663665391504765
5173,105,6562,14.617705835029483,0.6051244316419278,227.71,33.4064,36.6948,44.9732,14.740399999999994,0.0,False,56,25,0.01023604441434145,0.0020510125905275345,0.12734870333224535,0.13965950347483158
5173,106,6615,14.739173011854291,0.25567091483963245,48.91,29.6503,30.9548,44.9732,14.740399999999994,0.0,False,57,25,0.009880512952804565,0.002038925886154175,0.10951120220124722,0.12145471200346947
5173,107,6699,14.923367181792855,0.8083303956828627,423.61,36.295100000000005,41.107000000000006,44.9732,14.740399999999994,0.0,False,58,25,0.01068099308758974,0.001987125724554062,0.17149107065051794,0.1841817507520318
5173,108,6752,15.045955455861986,0.3726469399389959,86.18,30.730600000000003,32.1948,44.9732,14.740399999999994,0.0,False,59,25,0.010189930908381939,0.0020564310252666473,0.11030853074043989,0.12257638573646545
5173,109,6807,15.17244216054678,0.9231485454202423,608.51,35.2239,38.311099999999996,44.9732,14.740399999999994,0.0,False,60,25,0.010875295847654343,0.0020081261172890663,0.11356944777071476,0.1264749225229025
5173,110,6853,15.275564116425812,0.30441005173294755,61.04,29.561,30.5826,44.9732,14.740399999999994,0.0,False,61,25,0.010262962430715561,0.002031688578426838,0.09079274069517851,0.10310942120850086
5173,111,6932,15.44994642585516,0.953527435610306,714.39,37.079699999999995,39.3818,44.9732,14.740399999999994,0.0,False,62,25,0.010972979478538036,0.0020157238468527794,0.16128652170300484,0.17429707385599613
5173,112,6978,15.556966662406921,0.0043313997750835664,2.21,27.7949,28.508899999999997,44.9732,14.740399999999994,0.0,False,63,25,0.00979722011834383,0.002040051855146885,0.09514973312616348,0.10700830817222595
5173,113,7074,15.768403296358883,0.5453337903551307,189.65,33.376000000000005,36.4606,44.9732,14.740399999999994,0.0,False,64,25,0.010273469612002373,0.0020502349361777306,0.19906041398644447,0.2114062625914812
5173,114,7115,15.861402801238,0.00038370172974178107,1.0,26.8923,27.5415,44.9732,14.740399999999994,0.0,False,65,25,0.009894659742712975,0.002017389051616192,0.08105328306555748,0.09298769477754831
5173,115,7215,16.07779453508556,0.559876557426723,212.01,33.8091,37.292500000000004,44.9732,14.740399999999994,0.0,False,66,25,0.010028405115008354,0.0020306920632719994,0.20429810788482428,0.21637931652367115
5173,116,7289,16.23972087074071,0.5407458675763928,182.36,32.7362,35.211200000000005,44.9732,14.740399999999994,0.0,False,67,25,0.010292736813426018,0.0020636925473809242,0.14953604992479086,0.16191468015313148
5173,117,7325,16.32566055841744,0.12528548227249037,19.59,28.6198,29.347099999999998,44.9732,14.740399999999994,0.0,False,68,25,0.009717682376503944,0.001997038722038269,0.07418966572731733,0.08592628221958876
5173,118,7377,16.4394576465711,0.3800446872958484,87.73,30.7932,32.335300000000004,44.9732,14.740399999999994,0.0,False,69,25,0.0101537574082613,0.0020028576254844666,0.10160828847438097,0.11378499586135149
5173,119,7452,16.599549806676805,0.5531131079747584,187.03,33.062599999999996,35.6944,44.9732,14.740399999999994,0.0,False,70,25,0.010927757248282433,0.0020062439143657684,0.14712519105523825,0.16007986664772034
5173,120,7527,16.76121324300766,0.5567564874338755,215.39,31.7213,34.372699999999995,44.9732,14.740399999999994,0.0,False,71,25,0.010232696309685707,0.002004397101700306,0.1493909191340208,0.1616507275030017
5173,121,7608,16.937364571727812,0.8572209154956263,472.88,35.3286,38.7338,44.9732,14.740399999999994,0.0,False,72,25,0.010702221654355526,0.0018375469371676445,0.16352454107254744,0.17608476523309946
5173,122,7692,17.123875815421343,0.5830584826109421,193.21,32.3797,34.2971,44.9732,14.740399999999994,0.0,False,73,25,0.010323025286197662,0.0020201727747917175,0.1741354689002037,0.18649915792047977
5173,123,7742,17.235634404234588,0.3436400408860787,78.1,30.1062,31.692899999999998,44.9732,14.740399999999994,0.0,False,74,25,0.010862289927899837,0.0020500943064689636,0.09879559464752674,0.11172961350530386
5173,124,7809,17.389238784089684,0.9855360847313955,1009.93,36.5993,39.27980000000001,44.9732,14.740399999999994,0.0,False,75,25,0.011289435438811779,0.0020928969606757164,0.14018884673714638,0.1535930596292019
5173,125,7857,17.499909456819296,0.8841748930172824,544.78,36.9769,40.0432,44.9732,14.740399999999994,0.0,False,76,25,0.01058440562337637,0.001990719698369503,0.09806193690747023,0.1106591708958149
5173,126,7980,17.756910702213645,0.7859672849092728,376.1,37.858900000000006,42.1611,44.9732,14.740399999999994,0.0,False,77,25,0.010386442765593529,0.0020166942849755287,0.24456528108567,0.2569894716143608
5173,127,8033,17.87722435593605,0.8861011886147717,511.38,39.166799999999995,42.5636,44.9732,14.740399999999994,0.0,False,78,25,0.010777176357805729,0.002001623623073101,0.10750194359570742,0.12030195258557796
5173,128,8083,17.9923731489107,0.04115753970799818,6.06,27.8114,28.378899999999998,44.9732,14.740399999999994,0.0,False,79,25,0.009657640941441059,0.002049400471150875,0.10341115295886993,0.1151382690295577
5173,129,8166,18.173289496451616,0.7616629406097912,351.78,35.11109999999999,37.4769,44.9732,14.740399999999994,0.0,False,80,25,0.010541125200688839,0.001966126263141632,0.16837540827691555,0.18090526945888996
