seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,70,0.0,33.9658,33.9658,1.5189000000000021,0.0,True,False,2,0,25,0,0.0012587620876729488,0.0919754880014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,128,0.17112956498749554,34.3222,34.3222,1.8753000000000029,0.3564000000000007,True,True,2,0,25,4,0.0,0.0,0.000415584072470665,0.0012126958463340998,0.07589342701248825,5.54998405277729e-06,7.760012522339821e-06,3.186287358403206e-05,0.07758057489991188
596,2,183,0.2447986111510545,34.5953,34.5953,2.1484000000000023,0.27309999999999945,True,True,2,0,25,4,0.0,0.0,0.0004169200547039509,0.0012241320218890905,0.07196682691574097,5.9409067034721375e-06,7.425900548696518e-06,3.237812779843807e-05,0.07366773905232549
596,3,271,0.36257438105531037,34.768,34.768,2.3211000000000013,0.17269999999999897,True,True,2,0,25,4,0.0,0.0,0.0004153780173510313,0.0012147559318691492,0.11608473816886544,5.671987310051918e-06,7.367925718426704e-06,3.2040057703852654e-05,0.11777407885529101
596,4,368,0.4932172920089215,34.8813,34.8813,2.4344000000000037,0.1133000000000024,True,True,2,0,25,4,0.0,0.0,0.00041567906737327576,0.0012516968417912722,0.12891391315497458,6.166985258460045e-06,8.02706927061081e-06,3.659399226307869e-05,0.1306472118012607
596,5,493,0.6611822650302202,34.9923,34.9923,2.5454000000000008,0.1109999999999971,True,True,2,0,25,4,0.0,0.0,0.0004144401755183935,0.0012131650000810623,0.16626812214963138,6.570015102624893e-06,8.670147508382797e-06,4.143989644944668e-05,0.16796911996789277
596,6,598,0.8024013501126319,35.141999999999996,35.141999999999996,2.6950999999999965,0.14969999999999573,True,True,2,0,25,4,0.0,0.0,0.0004252130165696144,0.0012295660562813282,0.13948877900838852,6.770947948098183e-06,8.298084139823914e-06,4.259590059518814e-05,0.14121813792735338
596,7,786,1.054821991128847,35.2447,35.2447,2.7978000000000023,0.10270000000000579,True,True,2,0,25,4,0.0,0.0,0.00041038496419787407,0.0012149419635534286,0.25072003807872534,6.598187610507011e-06,8.743954822421074e-06,4.3933046981692314e-05,0.2524209439288825
596,8,1017,1.3628155090846121,35.301899999999996,35.301899999999996,2.854999999999997,0.05719999999999459,True,True,2,0,25,4,0.0,0.0,0.0004251550417393446,0.0012401679996401072,0.3062512760516256,6.067100912332535e-06,7.96094536781311e-06,3.4217024222016335e-05,0.3079809579066932
596,9,1462,1.9560140811372548,35.409099999999995,35.409099999999995,2.9621999999999957,0.10719999999999885,True,True,2,0,25,4,0.0,0.0,0.0004139188677072525,0.00123696681112051,0.5914837140589952,5.8389268815517426e-06,7.414957508444786e-06,3.153993748128414e-05,0.5931939941365272
596,10,1771,2.3687757230363786,35.503499999999995,35.503499999999995,3.056599999999996,0.09440000000000026,True,True,2,0,25,4,0.0,0.0,0.00046557793393731117,0.0012351279146969318,0.4110004419926554,5.834037438035011e-06,7.377937436103821e-06,3.085099160671234e-05,0.412759420927614
596,11,2096,2.801887343171984,35.5117,35.5117,3.064799999999998,0.008200000000002206,True,True,2,0,17,4,0.0,0.0,0.0004196278750896454,0.0012275290209800005,0.4314050318207592,5.86104579269886e-06,7.404014468193054e-06,3.185891546308994e-05,0.4331113388761878
596,12,2357,3.151494120946154,35.567099999999996,35.567099999999996,3.120199999999997,0.055399999999998784,True,True,2,0,24,4,0.0,0.0,0.00041252700611948967,0.0012138229794800282,0.347919506020844,6.192130967974663e-06,7.777940481901169e-06,3.371783532202244e-05,0.3496078080497682
596,13,2817,3.7671690550632775,35.742,35.742,3.295099999999998,0.17490000000000094,True,True,2,0,21,4,0.0,0.0,0.00041151209734380245,0.0012474129907786846,0.6139506921172142,7.353955879807472e-06,8.72812233865261e-06,4.307716153562069e-05,0.6156841509509832
596,14,3151,4.2127653090283275,35.778800000000004,35.778800000000004,3.3319000000000045,0.036800000000006605,True,True,2,0,25,4,0.0,0.0,0.0004210080951452255,0.0012473620008677244,0.44385250215418637,6.0300808399915695e-06,7.5569842010736465e-06,3.465497866272926e-05,0.4455850690137595
596,15,3282,4.387444879161194,35.778800000000004,35.778800000000004,3.3319000000000045,0.0,False,False,2,1,8,4,0.0,0.0,0.00041115283966064453,0.001214266987517476,0.17299256403930485,2.7529895305633545e-06,7.327180355787277e-06,0.0,0.17464291607029736
