seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,0,58,0.0,32.8045,32.8045,7.392099999999999,0.0,True,False,2,0,25,0,0.0017246908973902464,0.09964585094712675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1,174,0.3048687989357859,34.021,34.021,8.608600000000003,1.2165000000000035,True,True,2,0,25,4,0.0,0.0,0.00041034421883523464,0.0016744339372962713,0.201048384886235,5.855923518538475e-06,1.582805998623371e-05,3.692205063998699e-05,0.20320557802915573
2036,2,296,0.5182670678477734,35.08319999999999,35.08319999999999,9.670799999999993,1.06219999999999,True,True,2,0,25,4,0.0,0.0,0.0004070880822837353,0.0016755189280956984,0.2112384580541402,7.782131433486938e-06,8.420087397098541e-06,4.4242944568395615e-05,0.21339717716909945
2036,3,420,0.7353309120517224,35.5817,35.5817,10.1693,0.49850000000000705,True,True,2,0,25,4,0.0,0.0,0.00043143494985997677,0.0016948210541158915,0.21485881903208792,7.610069587826729e-06,9.221956133842468e-06,4.48708888143301e-05,0.21706410381011665
2036,4,523,0.9158167450223118,36.7525,36.7525,11.3401,1.1707999999999998,True,True,2,0,25,4,0.0,0.0,0.00040510203689336777,0.0016593679320067167,0.17834164411760867,6.465008482336998e-06,9.180046617984772e-06,4.2811036109924316e-05,0.18048144783824682
2036,5,699,1.2235304480418563,36.7927,36.7927,11.380300000000005,0.04020000000000579,True,True,2,0,25,4,0.0,0.0,0.00040472601540386677,0.0016618550289422274,0.30557103897444904,6.168149411678314e-06,7.391907274723053e-06,3.2706884667277336e-05,0.3077000570483506
2036,6,956,1.6728047439828515,37.107,37.107,11.694600000000001,0.3142999999999958,True,True,2,0,17,4,0.0,0.0,0.0004093409515917301,0.0016609090380370617,0.4471410990227014,6.0319434851408005e-06,7.582828402519226e-06,3.1605130061507225e-05,0.4492716339882463
2036,7,1124,1.966216810978949,37.164,37.164,11.751600000000003,0.05700000000000216,True,True,2,0,25,4,0.0,0.0,0.00040663708932697773,0.0016724290326237679,0.29127179295755923,5.884096026420593e-06,7.746042683720589e-06,3.121909685432911e-05,0.29341021180152893
2036,8,1353,2.366760125849396,37.2706,37.2706,11.858200000000004,0.10660000000000025,True,True,2,0,25,4,0.0,0.0,0.00041602598503232,0.0016655700746923685,0.3984013730660081,5.946028977632523e-06,7.834052667021751e-06,3.081001341342926e-05,0.40054182591848075
2036,9,1598,2.7956580240279436,37.7545,37.7545,12.342100000000002,0.48389999999999844,True,True,2,0,25,4,0.0,0.0,0.00040503405034542084,0.001657495042309165,0.4267756440676749,5.418900400400162e-06,7.270136848092079e-06,3.1261006370186806e-05,0.42889652005396783
