seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,0,35,0.0,34.599000000000004,34.599000000000004,2.1521000000000043,0.0,True,False,2,0,25,0,0.001260761870071292,0.045241705840453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,1,110,0.14689984591677785,34.7981,34.7981,2.3511999999999986,0.19909999999999428,True,True,2,0,25,4,0.0,0.0,0.00041536311618983746,0.0012249969877302647,0.09839270985685289,5.871988832950592e-06,7.5909774750471115e-06,3.252900205552578e-05,0.10009323596023023
5230,2,173,0.23096256703138351,34.9998,34.9998,2.552900000000001,0.20170000000000243,True,True,2,0,25,4,0.0,0.0,0.0004148469306528568,0.0012236488983035088,0.08236207300797105,6.088055670261383e-06,7.503898814320564e-06,3.0336901545524597e-05,0.08405881398357451
5230,3,255,0.3402245189063251,35.2372,35.2372,2.790300000000002,0.23740000000000094,True,True,2,0,25,4,0.0,0.0,0.00041668000631034374,0.0012221978977322578,0.10756371496245265,5.949055776000023e-06,7.768161594867706e-06,3.018300049006939e-05,0.10926065687090158
5230,4,362,0.4827152770012617,35.373200000000004,35.373200000000004,2.926300000000005,0.13600000000000279,True,True,2,0,25,4,0.0,0.0,0.00041455402970314026,0.001214484916999936,0.14080227608792484,5.909940227866173e-06,7.287133485078812e-06,3.071990795433521e-05,0.1424893729854375
5230,5,454,0.6052820850163698,35.595200000000006,35.595200000000006,3.148300000000006,0.2220000000000013,True,True,2,0,25,4,0.0,0.0,0.0004155689384788275,0.0012175480369478464,0.12087466614320874,5.635898560285568e-06,7.504131644964218e-06,3.029312938451767e-05,0.12256531999446452
5230,6,589,0.785179047845304,35.698499999999996,35.698499999999996,3.2515999999999963,0.10329999999999018,True,True,2,0,25,4,0.0,0.0,0.00041582691483199596,0.001208749832585454,0.17821334907785058,5.743000656366348e-06,7.394934073090553e-06,3.0386028811335564e-05,0.1798956950660795
5230,7,761,1.0139717820566148,35.764700000000005,35.764700000000005,3.3178000000000054,0.06620000000000914,True,True,2,0,25,4,0.0,0.0,0.0004159719683229923,0.0012137140147387981,0.22710354020819068,5.861977115273476e-06,7.553026080131531e-06,3.1635165214538574e-05,0.2287927430588752
5230,8,995,1.3251601469237357,35.8838,35.8838,3.4369000000000014,0.11909999999999599,True,True,2,0,25,4,0.0,0.0,0.00041535194031894207,0.0012218868359923363,0.3094904711470008,5.85801899433136e-06,7.773982360959053e-06,3.0517112463712692e-05,0.31118614599108696
5230,9,1260,1.6772488330025226,35.9602,35.9602,3.513300000000001,0.07639999999999958,True,True,2,0,25,4,0.0,0.0,0.00041362899355590343,0.001213311217725277,0.35040256404317915,5.6319404393434525e-06,7.4410345405340195e-06,3.0668918043375015e-05,0.35208730795420706
5230,10,1567,2.085349822882563,36.063900000000004,36.063900000000004,3.6170000000000044,0.10370000000000346,True,True,2,0,25,4,0.0,0.0,0.00041384994983673096,0.0012078548315912485,0.40641837986186147,6.92903995513916e-06,8.876901119947433e-06,4.1274819523096085e-05,0.40811222000047565
5230,11,1843,2.4523353478871286,36.0657,36.0657,3.6188000000000002,0.001799999999995805,True,True,2,0,25,4,0.0,0.0,0.00042449100874364376,0.0012089530937373638,0.3652777180541307,7.346039637923241e-06,8.809147402644157e-06,4.1173072531819344e-05,0.36698380089364946
5230,12,2220,2.9528911048546433,36.2736,36.2736,3.8267000000000024,0.2079000000000022,True,True,2,0,23,4,0.0,0.0,0.000409495085477829,0.0012097309809178114,0.49886275199241936,6.345100700855255e-06,8.292030543088913e-06,4.1207997128367424e-05,0.5005536400713027
5230,13,2765,3.6759341498836875,36.3719,36.3719,3.924999999999997,0.09829999999999472,True,True,2,0,23,4,0.0,0.0,0.00040827319025993347,0.001207602908834815,0.7213537059724331,6.148824468255043e-06,7.787952199578285e-06,3.402493894100189e-05,0.7230330849997699
5230,14,2897,3.8514797878451645,36.3719,36.3719,3.924999999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.0004111130256205797,0.0012109801173210144,0.173853610875085,3.1408853828907013e-06,7.492955774068832e-06,0.0,0.17551006888970733
5230,15,3272,4.34959253994748,36.3719,36.3719,3.924999999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.00041831214912235737,0.0012061579618602991,0.49646139587275684,2.4228356778621674e-06,7.461989298462868e-06,0.0,0.49811088806018233
5230,16,3856,5.124510216061026,36.468700000000005,36.468700000000005,4.021800000000006,0.09680000000000888,True,True,2,0,25,4,0.0,0.0,0.0004211009945720434,0.001203225925564766,0.7732600250747055,7.952796295285225e-06,1.003197394311428e-05,5.17391599714756e-05,0.7749715491663665
5230,17,4250,5.647688634926453,36.468700000000005,36.468700000000005,4.021800000000006,0.0,False,False,2,1,18,4,0.0,0.0,0.0004062929656356573,0.001211941009387374,0.5214771109167486,2.9481016099452972e-06,9.099021553993225e-06,0.0,0.523123922990635
5230,18,4516,6.001001222059131,36.468700000000005,36.468700000000005,4.021800000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.00041688093915581703,0.0012077949941158295,0.3516589959617704,2.470100298523903e-06,7.525086402893066e-06,0.0,0.35330888186581433
5230,19,4603,6.116718776989728,36.468700000000005,36.468700000000005,4.021800000000006,0.0,False,False,2,3,3,4,0.0,0.0,0.000419671181589365,0.001205613138154149,0.11406598403118551,2.3478642106056213e-06,7.621012628078461e-06,0.0,0.11571613000705838
5230,20,4817,6.4010124679189175,36.468700000000005,36.468700000000005,4.021800000000006,0.0,False,False,2,4,7,4,0.0,0.0,0.00041881599463522434,0.0012035178951919079,0.2826455710455775,2.434011548757553e-06,7.31111504137516e-06,4.3136999011039734e-05,0.28433568589389324
5230,21,4967,6.600143303861842,36.468700000000005,36.468700000000005,4.021800000000006,0.0,False,False,2,5,9,4,0.0,0.0,0.0004091809969395399,0.0012090220116078854,0.19744320795871317,2.2889580577611923e-06,7.591908797621727e-06,0.0,0.1990861650556326
5230,22,5337,7.0912747520487756,36.468700000000005,36.468700000000005,4.021800000000006,0.0,False,False,2,6,15,4,0.0,0.0,0.0004131339956074953,0.0012172169517725706,0.4894752318505198,2.432148903608322e-06,7.380032911896706e-06,0.0,0.491130008129403
5230,23,5864,7.790815715910867,36.468700000000005,36.468700000000005,4.021800000000006,0.0,False,False,2,7,25,4,0.0,0.0,0.00042661605402827263,0.0012115070130676031,0.6978754901792854,3.5818666219711304e-06,1.0023126378655434e-05,0.0,0.6995430109091103
5230,24,5936,7.886817347025499,36.468700000000005,36.468700000000005,4.021800000000006,0.0,False,False,2,8,1,4,0.0,0.0,0.00041882903315126896,0.0012157259043306112,0.09433553810231388,2.6139896363019943e-06,7.960014045238495e-06,0.0,0.0959974757861346
5230,25,6178,8.20847143791616,36.468700000000005,36.468700000000005,4.021800000000006,0.0,False,False,2,9,11,4,0.0,0.0,0.0004190600011497736,0.0012166830711066723,0.31999121606349945,2.3529864847660065e-06,7.4659474194049835e-06,0.0,0.3216519469860941
