seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,88,12123,27.837980604963377,59.0394,59.0394,1.5908999999999978,0.0,False,False,10,4,25,20,0.0,0.0,0.0013487269170582294,0.002167635830119252,0.42568881111219525,4.149042069911957e-06,1.0773073881864548e-05,0.0,0.4292409420013428
3459,89,12268,28.16961846104823,59.0394,59.0394,1.5908999999999978,0.0,False,False,10,5,25,20,0.0,0.0,0.0012766418512910604,0.0022055269218981266,0.3281182150822133,3.8049183785915375e-06,1.0760035365819931e-05,0.0,0.3316355759743601
3459,90,12401,28.474291343940422,59.0394,59.0394,1.5908999999999978,0.0,False,False,10,6,25,20,0.0,0.0,0.001396816922351718,0.002004931913688779,0.3012345808092505,3.7190038710832596e-06,1.0787975043058395e-05,5.753594450652599e-05,0.304734906880185
3459,91,12552,28.822552599944174,59.0394,59.0394,1.5908999999999978,0.0,False,False,10,7,25,20,0.0,0.0,0.0011735230218619108,0.0021091930102556944,0.3448764318600297,4.613073542714119e-06,1.2127915397286415e-05,0.0,0.3481971179135144
3459,92,12697,29.154342129128054,59.0394,59.0394,1.5908999999999978,0.0,False,False,10,8,25,20,0.0,0.0,0.0012000289279967546,0.0021173078566789627,0.3284332549665123,4.233093932271004e-06,1.4018965885043144e-05,0.0,0.33178975991904736
3459,93,12836,29.472343666944653,59.0394,59.0394,1.5908999999999978,0.0,False,False,10,9,25,20,0.0,0.0,0.001193174161016941,0.0021324141416698694,0.31463613803498447,3.827037289738655e-06,1.0780058801174164e-05,0.0,0.3179966448806226
3459,94,12983,29.81046043592505,59.0394,59.0394,1.5908999999999978,0.0,False,False,10,10,25,20,0.0,0.0,0.0011870339512825012,0.0021081010345369577,0.33478092309087515,7.141148671507835e-06,1.2278091162443161e-05,0.0,0.3381167098414153
3459,95,13101,30.080611122073606,59.06,59.06,1.6114999999999995,0.020600000000001728,True,True,11,0,25,22,0.0,0.0,0.0013595230411738157,0.002102568978443742,0.26664370694197714,8.534872904419899e-06,1.2604054063558578e-05,6.146007217466831e-05,0.2702100861351937
3459,96,13211,30.333590016001835,59.06,59.06,1.6114999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013347950298339128,0.0020707969088107347,0.24947191402316093,4.20701690018177e-06,1.2570992112159729e-05,0.0,0.25291576888412237
3459,97,13345,30.640239018015563,59.081,59.081,1.6325000000000003,0.021000000000000796,True,True,10,0,25,20,0.0,0.0,0.0011342959478497505,0.002173490123823285,0.3032963490113616,8.086906746029854e-06,1.2733973562717438e-05,6.607687100768089e-05,0.30671292799524963
3459,98,13494,30.97774309013039,59.081,59.081,1.6325000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013947261031717062,0.002107730833813548,0.33389443112537265,4.200031980872154e-06,1.1736992746591568e-05,0.0,0.3374340480659157
3459,99,13652,31.338972060009837,59.081,59.081,1.6325000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001349566038697958,0.0021775660570710897,0.3576634561177343,4.114117473363876e-06,1.1974014341831207e-05,0.0,0.36122689000330865
3459,100,13822,31.727776010055095,59.081,59.081,1.6325000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011458368971943855,0.0022215929348021746,0.38539842097088695,3.678957000374794e-06,1.0875053703784943e-05,5.674385465681553e-05,0.38885822310112417
3459,101,14031,32.207861905917525,59.081,59.081,1.6325000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012495049741119146,0.0022358910646289587,0.4765044520609081,3.834953531622887e-06,1.0837102308869362e-05,0.0,0.4800272029824555
3459,102,14206,32.6097545879893,59.107699999999994,59.107699999999994,1.6591999999999913,0.026699999999991064,True,True,10,0,25,20,0.0,0.0,0.0012355500366538763,0.0022007040679454803,0.39841265394352376,8.428934961557388e-06,1.3011973351240158e-05,6.660283543169498e-05,0.40196041599847376
3459,103,14445,33.153906383085996,59.107699999999994,59.107699999999994,1.6591999999999913,0.0,False,False,10,1,25,20,0.0,0.0,0.0012535350397229195,0.002209858037531376,0.5405809399671853,3.9869919419288635e-06,1.3546086847782135e-05,0.0,0.5440832749009132
3459,104,14566,33.43139591207728,59.107699999999994,59.107699999999994,1.6591999999999913,0.0,False,False,10,2,25,20,0.0,0.0,0.001290410989895463,0.0021393350325524807,0.27401822502724826,4.273140802979469e-06,1.2179138138890266e-05,0.0,0.2774862579535693
3459,105,14711,33.7636972500477,59.107699999999994,59.107699999999994,1.6591999999999913,0.0,False,False,10,3,25,20,0.0,0.0,0.0012301721144467592,0.002151536988094449,0.3288797070272267,4.0549784898757935e-06,1.1311843991279602e-05,0.0,0.3322976380586624
