seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,10,1847,5.707751511130482,62.752399999999994,62.752399999999994,8.748899999999992,0.0,False,False,2,1,0,2,0.0,0.0,0.00023062294349074364,0.0029272460378706455,0.19776872894726694,1.99698843061924e-06,8.524861186742783e-06,3.771018236875534e-05,0.2009900810662657
6815,11,2113,6.529881214024499,62.94799999999999,62.94799999999999,8.94449999999999,0.19559999999999889,True,True,2,0,11,2,0.0,0.0,0.0002313570585101843,0.002916674828156829,0.8189093470573425,7.566995918750763e-06,9.573996067047119e-06,4.4795917347073555e-05,0.8221361369360238
6815,12,2519,7.787156033096835,63.481100000000005,63.481100000000005,9.477600000000002,0.5331000000000117,True,True,2,0,21,2,0.0,0.0,0.00023175403475761414,0.0029144880827516317,1.254010478965938,2.988404594361782e-05,2.5467947125434875e-05,0.00011149514466524124,1.2573556429706514
6815,13,2614,8.080971152987331,63.481100000000005,63.481100000000005,9.477600000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00023765210062265396,0.002896619029343128,0.29052184987813234,2.051936462521553e-06,8.238013833761215e-06,0.0,0.29368040687404573
6815,14,2863,8.850718033965677,63.481100000000005,63.481100000000005,9.477600000000002,0.0,False,False,2,2,11,2,0.0,0.0,0.00022812304086983204,0.002923128195106983,0.7665633319411427,2.3939646780490875e-06,9.711133316159248e-06,0.0,0.7697477529291064
6815,15,3373,10.427087336080149,63.74680000000001,63.74680000000001,9.743300000000005,0.2657000000000025,True,True,2,0,15,2,0.0,0.0,0.00023490004241466522,0.0029337259475141764,1.5731613251846284,1.1584954336285591e-05,9.358860552310944e-06,4.7155190259218216e-05,1.5764141927938908
6815,16,3618,11.18351805396378,63.91739999999999,63.91739999999999,9.913899999999984,0.170599999999979,True,True,2,0,9,2,0.0,0.0,0.00023031397722661495,0.0029141069389879704,0.7532042150851339,7.550930604338646e-06,9.227078408002853e-06,4.8783840611577034e-05,0.7564305500127375
6815,17,3683,11.384261643979698,63.91739999999999,63.91739999999999,9.913899999999984,0.0,False,False,2,1,0,2,0.0,0.0,0.00023004598915576935,0.0029118249658495188,0.19752329005859792,2.1241139620542526e-06,8.882954716682434e-06,0.0,0.2006927488837391
6815,18,3844,11.88149056606926,63.91739999999999,63.91739999999999,9.913899999999984,0.0,False,False,2,2,2,2,0.0,0.0,0.00023859390057623386,0.00291802897118032,0.49404488899745047,1.961132511496544e-06,7.798895239830017e-06,0.0,0.49722599098458886
6815,19,4158,12.850643364945427,63.9825,63.9825,9.979,0.06510000000001526,True,True,2,0,13,2,0.0,0.0,0.00022614095360040665,0.002937530865892768,0.9659600830636919,5.792127922177315e-06,7.837079465389252e-06,4.07160259783268e-05,0.9691919349133968
6815,20,4254,13.14749154704623,63.9825,63.9825,9.979,0.0,False,False,2,1,3,2,0.0,0.0,0.00022939196787774563,0.0029154568910598755,0.293633891036734,1.7648562788963318e-06,7.81891867518425e-06,3.06079164147377e-05,0.29683710006065667
6815,21,4319,13.348639981122687,63.9825,63.9825,9.979,0.0,False,False,2,2,0,2,0.0,0.0,0.00022971187718212605,0.002926802961155772,0.19793519796803594,2.27498821914196e-06,8.128117769956589e-06,0.0,0.20111686713062227
6815,22,4559,14.090562928002328,63.9825,63.9825,9.979,0.0,False,False,2,3,18,2,0.0,0.0,0.000227669021114707,0.002910981187596917,0.7387565299868584,2.488028258085251e-06,9.224982932209969e-06,0.0,0.7419231589883566
6815,23,4688,14.489156400086358,63.9825,63.9825,9.979,0.0,False,False,2,4,3,2,0.0,0.0,0.00022782804444432259,0.0029332449194043875,0.3954035579226911,2.013053745031357e-06,7.966067641973495e-06,0.0,0.3985898708924651
6815,24,4787,14.794939026935026,63.9825,63.9825,9.979,0.0,False,False,2,5,2,2,0.0,0.0,0.0002266429364681244,0.0029163630679249763,0.30261408700607717,1.7739366739988327e-06,8.359085768461227e-06,0.0,0.3057816498912871
6815,25,4974,15.372725885128602,64.1189,64.1189,10.115399999999994,0.13639999999999475,True,True,2,0,5,2,0.0,0.0,0.00022695818915963173,0.0029283170588314533,0.5746020451188087,5.976995453238487e-06,7.309019565582275e-06,4.6564964577555656e-05,0.5778310638852417
6815,26,5172,15.984354489017278,64.1189,64.1189,10.115399999999994,0.0,False,False,2,1,13,2,0.0,0.0,0.00022932281717658043,0.0028981100767850876,0.6084296519402415,1.983949914574623e-06,8.165137842297554e-06,0.0,0.6115820601116866
6815,27,5459,16.870650309138,64.1189,64.1189,10.115399999999994,0.0,False,False,2,2,9,2,0.0,0.0,0.0002370199654251337,0.002916606841608882,0.8831141439732164,2.6279594749212265e-06,9.938143193721771e-06,0.0,0.8862966510932893
6815,28,5539,17.117620253004134,64.1189,64.1189,10.115399999999994,0.0,False,False,2,3,1,2,0.0,0.0,0.00022891606204211712,0.0029244842007756233,0.24378714291378856,1.834006980061531e-06,8.298782631754875e-06,0.0,0.24696607398800552
6815,29,5765,17.815875533036888,64.1189,64.1189,10.115399999999994,0.0,False,False,2,4,8,2,0.0,0.0,0.00022640801034867764,0.0029246569611132145,0.6950786588713527,1.7918646335601807e-06,7.541850209236145e-06,0.0,0.6982531282119453
6815,30,5869,18.13748590904288,64.1189,64.1189,10.115399999999994,0.0,False,False,2,5,1,2,0.0,0.0,0.0002279919572174549,0.0029311191756278276,0.3184267929755151,1.7900019884109497e-06,7.65104778110981e-06,4.5344000682234764e-05,0.32165507203899324
6815,31,6271,19.37903090310283,64.1189,64.1189,10.115399999999994,0.0,False,False,2,6,11,2,0.0,0.0,0.00023017986677587032,0.002921392908319831,1.2383200449403375,2.65403650701046e-06,9.438954293727875e-06,0.0,1.2415006279479712
6815,32,6412,19.81489471392706,64.1189,64.1189,10.115399999999994,0.0,False,False,2,7,6,2,0.0,0.0,0.00022755004465579987,0.002924187108874321,0.43268234212882817,2.1120067685842514e-06,8.926959708333015e-06,0.0,0.4358610399067402
6815,33,6477,20.01563618797809,64.1189,64.1189,10.115399999999994,0.0,False,False,2,8,0,2,0.0,0.0,0.0002271481789648533,0.0029254150576889515,0.19756161700934172,1.834006980061531e-06,7.48317688703537e-06,0.0,0.20073801488615572
6815,34,6648,20.544367673108354,64.1189,64.1189,10.115399999999994,0.0,False,False,2,9,4,2,0.0,0.0,0.0002260028850287199,0.0029274600092321634,0.5255533950403333,1.786043867468834e-06,7.841037586331367e-06,0.0,0.5287305938545614
6815,35,6932,21.421432089060545,64.1189,64.1189,10.115399999999994,0.0,False,False,2,10,12,2,0.0,0.0,0.00024801609106361866,0.002916717901825905,0.8738725560251623,2.3618340492248535e-06,9.666197001934052e-06,0.0,0.8770655121188611
6815,36,7089,21.906858379021287,64.1189,64.1189,10.115399999999994,0.0,False,False,2,11,6,2,0.0,0.0,0.00022933282889425755,0.002933013951405883,0.4822321489918977,2.844957634806633e-06,9.321840479969978e-06,0.0,0.4854245169553906
6815,37,7243,22.383114465046674,64.1189,64.1189,10.115399999999994,0.0,False,False,2,12,4,2,0.0,0.0,0.00022980989888310432,0.0029341988265514374,0.47306208102963865,2.112938091158867e-06,8.704140782356262e-06,0.0,0.4762533518951386
6815,38,7583,23.433219192083925,64.1189,64.1189,10.115399999999994,0.0,False,False,2,13,13,2,0.0,0.0,0.00023462786339223385,0.0029244711622595787,1.0469184131361544,1.8810387700796127e-06,7.881084457039833e-06,0.0,1.050102140987292
6815,39,7648,23.63450103602372,64.1189,64.1189,10.115399999999994,0.0,False,False,2,14,0,2,0.0,0.0,0.0002276781015098095,0.0029602451249957085,0.19806831213645637,1.8689315766096115e-06,7.658964022994041e-06,0.0,0.2012802620884031
6815,40,7802,24.109905956080183,64.1189,64.1189,10.115399999999994,0.0,False,False,2,15,2,2,0.0,0.0,0.00022739009000360966,0.0029296139255166054,0.47222131094895303,2.180924639105797e-06,1.8249964341521263e-05,4.7866953536868095e-05,0.4754630960524082
6815,41,7899,24.4095977160614,64.1189,64.1189,10.115399999999994,0.0,False,False,2,16,1,2,0.0,0.0,0.0002310839481651783,0.002920764032751322,0.29645241890102625,2.416083589196205e-06,9.021954610943794e-06,0.0,0.2996330310124904
6815,42,8097,25.02145858691074,64.1189,64.1189,10.115399999999994,0.0,False,False,2,17,8,2,0.0,0.0,0.0002277770545333624,0.0029294569976627827,0.6086742631159723,2.0738225430250168e-06,8.598901331424713e-06,0.0,0.6118587011005729
6815,43,8307,25.67026733001694,64.1189,64.1189,10.115399999999994,0.0,False,False,2,18,10,2,0.0,0.0,0.00022693420760333538,0.0029344060458242893,0.6456195309292525,2.3739412426948547e-06,8.335104212164879e-06,0.0,0.6488065600860864
6815,44,8436,26.068963405909017,64.2423,64.2423,10.238799999999998,0.12340000000000373,True,True,2,0,5,2,0.0,0.0,0.00022687180899083614,0.0029234611429274082,0.3955155750736594,6.0908496379852295e-06,7.767928764224052e-06,4.6740053221583366e-05,0.39874059497378767
6815,45,8501,26.270029474049807,64.2423,64.2423,10.238799999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00022818287834525108,0.0029056870844215155,0.19786049099639058,1.9071158021688461e-06,7.628928869962692e-06,0.0,0.20101815601810813
6815,46,8566,26.47114466293715,64.2423,64.2423,10.238799999999998,0.0,False,False,2,2,0,2,0.0,0.0,0.00023160199634730816,0.002930054906755686,0.1979279730003327,2.058921381831169e-06,7.814960554242134e-06,0.0,0.20111429505050182
6815,47,9030,27.90475662611425,64.32979999999999,64.32979999999999,10.32629999999999,0.08749999999999147,True,True,2,0,20,2,0.0,0.0,0.00022619403898715973,0.00293153990060091,1.4304226199164987,7.095979526638985e-06,1.0193092748522758e-05,4.730303771793842e-05,1.4336602608673275
6815,48,9399,29.045288420049474,64.32979999999999,64.32979999999999,10.32629999999999,0.0,False,False,2,1,9,2,0.0,0.0,0.0002303530927747488,0.002914393087849021,1.137310691876337,2.261018380522728e-06,8.710194379091263e-06,0.0,1.1404820261523128
6815,49,9781,30.226762246107683,64.5361,64.5361,10.532600000000002,0.20630000000001303,True,True,2,0,10,2,0.0,0.0,0.00022854399867355824,0.002922500018030405,1.1782881270628422,7.985159754753113e-06,9.532086551189423e-06,4.976987838745117e-05,1.1815224341116846
6815,50,9869,30.498852546093985,64.5361,64.5361,10.532600000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.0002300739288330078,0.002914380980655551,0.2688680859282613,1.8740538507699966e-06,7.956055924296379e-06,3.2567884773015976e-05,0.2720702539663762
6815,51,9934,30.700023588957265,64.5361,64.5361,10.532600000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.0002287228126078844,0.0029364009387791157,0.1979468751233071,1.709209755063057e-06,7.768860086798668e-06,0.0,0.2011362889315933
6815,52,10076,31.138922271085903,64.5361,64.5361,10.532600000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.0002319121267646551,0.002931503113359213,0.4357105519156903,1.7441343516111374e-06,1.2593111023306847e-05,0.0,0.43890223489142954
6815,53,10544,32.58527131611481,64.5361,64.5361,10.532600000000002,0.0,False,False,2,4,13,2,0.0,0.0,0.0002267311792820692,0.002964118029922247,1.4431268009357154,2.4230685085058212e-06,9.977957233786583e-06,0.0,1.4463459020480514
6815,54,10868,33.586964573012665,64.5361,64.5361,10.532600000000002,0.0,False,False,2,5,10,2,0.0,0.0,0.00022742408327758312,0.002925298875197768,0.9985115251038224,2.0139850676059723e-06,8.120201528072357e-06,0.0,1.0016897458117455
6815,55,10957,33.86218365794048,64.5361,64.5361,10.532600000000002,0.0,False,False,2,6,2,2,0.0,0.0,0.0002260240726172924,0.002933225827291608,0.2720337831415236,1.7639249563217163e-06,8.188886567950249e-06,0.0,0.27521746000275016
6815,56,11072,34.21736581297591,64.5361,64.5361,10.532600000000002,0.0,False,False,2,7,1,2,0.0,0.0,0.00022743199951946735,0.0029311240650713444,0.3519978951662779,1.727137714624405e-06,7.594004273414612e-06,0.0,0.35517996503040195
6815,57,11325,34.999204819090664,64.5361,64.5361,10.532600000000002,0.0,False,False,2,8,6,2,0.0,0.0,0.000227025942876935,0.0029309799429029226,0.7786541620735079,2.4300534278154373e-06,1.0216841474175453e-05,0.0,0.7818413351196796
6815,58,11390,35.20018786704168,64.5361,64.5361,10.532600000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.00022924086079001427,0.002924390835687518,0.19780009798705578,1.834006980061531e-06,7.914844900369644e-06,0.0,0.20097831799648702
6815,59,11613,35.88922741799615,64.5361,64.5361,10.532600000000002,0.0,False,False,2,10,9,2,0.0,0.0,0.0002258040476590395,0.002929703099653125,0.6858587509486824,1.8079299479722977e-06,7.559079676866531e-06,0.0,0.689037726027891
6815,60,11794,36.448949478100985,64.5361,64.5361,10.532600000000002,0.0,False,False,2,11,6,2,0.0,0.0,0.0002328439150005579,0.002922272076830268,0.5565426740795374,1.7078127712011337e-06,7.705995813012123e-06,4.873005673289299e-05,0.5597703640814871
6815,61,11877,36.7057405221276,64.5361,64.5361,10.532600000000002,0.0,False,False,2,12,2,2,0.0,0.0,0.00022836588323116302,0.002906695008277893,0.25358156487345695,1.8528662621974945e-06,7.346039637923241e-06,0.0,0.2567402790300548
6815,62,11983,37.03355192113668,64.5361,64.5361,10.532600000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.00022710999473929405,0.002936610020697117,0.32462273305281997,2.054031938314438e-06,8.280854672193527e-06,0.0,0.32781165395863354
6815,63,12048,37.23462045006454,64.5361,64.5361,10.532600000000002,0.0,False,False,2,14,0,2,0.0,0.0,0.00022795400582253933,0.0029368558898568153,0.19787620101124048,2.171844244003296e-06,9.585171937942505e-06,0.0,0.20106845581904054
6815,64,12208,37.729544162983075,64.5361,64.5361,10.532600000000002,0.0,False,False,2,15,5,2,0.0,0.0,0.00022722710855305195,0.0029352109413594007,0.49173154798336327,2.3888424038887024e-06,1.4946097508072853e-05,0.0,0.49492798605933785
6815,65,12276,37.939882843056694,64.5361,64.5361,10.532600000000002,0.0,False,False,2,16,1,2,0.0,0.0,0.0002277831081300974,0.002927113091573119,0.20714916894212365,1.8279533833265305e-06,7.990049198269844e-06,0.0,0.21032865205779672
6815,66,12449,38.47429725690745,64.5361,64.5361,10.532600000000002,0.0,False,False,2,17,4,2,0.0,0.0,0.00022667995654046535,0.002930613001808524,0.5312319679651409,1.8721912056207657e-06,7.604015991091728e-06,0.0,0.5344126499257982
6815,67,12569,38.84545025299303,64.5361,64.5361,10.532600000000002,0.0,False,False,2,18,6,2,0.0,0.0,0.00022667786106467247,0.002932992996647954,0.36796869803220034,1.7618294805288315e-06,7.5909774750471115e-06,0.0,0.3711517669726163
6815,68,12638,39.05867196293548,64.5361,64.5361,10.532600000000002,0.0,False,False,2,19,1,2,0.0,0.0,0.00022677797824144363,0.0029301708564162254,0.2100402859505266,1.7369166016578674e-06,7.727183401584625e-06,0.0,0.21322058816440403
6815,69,12804,39.57172465394251,64.5361,64.5361,10.532600000000002,0.0,False,False,2,20,3,2,0.0,0.0,0.00022659101523458958,0.0029285571072250605,0.5098730251193047,1.751817762851715e-06,7.749069482088089e-06,0.0,0.5130515429191291
6815,70,12898,39.86230766400695,64.5361,64.5361,10.532600000000002,0.0,False,False,2,21,4,2,0.0,0.0,0.00022688694298267365,0.0029346528463065624,0.2873955669347197,2.435874193906784e-06,8.81287269294262e-06,5.029188469052315e-05,0.2906340849585831
6815,71,13205,40.81077942508273,64.5361,64.5361,10.532600000000002,0.0,False,False,2,22,5,2,0.0,0.0,0.00022940291091799736,0.0029141779523342848,0.9452469379175454,2.82912515103817e-06,9.262003004550934e-06,0.0,0.9484200980514288
6815,72,13344,41.240955990040675,64.5361,64.5361,10.532600000000002,0.0,False,False,2,23,3,2,0.0,0.0,0.00022768601775169373,0.0029327759984880686,0.42698719701729715,1.96089968085289e-06,8.105998858809471e-06,0.0,0.4301725730765611
6815,73,13614,42.075620197923854,64.5361,64.5361,10.532600000000002,0.0,False,False,2,24,9,2,0.0,0.0,0.00022717821411788464,0.002919187070801854,0.8314915150403976,2.043088898062706e-06,7.549067959189415e-06,0.0,0.8346617219503969
6815,74,13774,42.5719589239452,64.5361,64.5361,10.532600000000002,0.0,False,False,2,25,4,2,0.0,0.0,0.00022678100503981113,0.0029269959777593613,0.4931586559396237,2.4959444999694824e-06,9.16607677936554e-06,0.0,0.49634015187621117
6815,75,14007,43.29239796800539,64.5361,64.5361,10.532600000000002,0.0,False,False,2,26,10,2,0.0,0.0,0.0002281509805470705,0.0029387101531028748,0.7172419100534171,2.437969669699669e-06,9.234994649887085e-06,0.0,0.720437077106908
6815,76,14170,43.79584407713264,64.5361,64.5361,10.532600000000002,0.0,False,False,2,27,5,2,0.0,0.0,0.00023771217092871666,0.002916873199865222,0.5002632280811667,1.8891878426074982e-06,1.7300015315413475e-05,0.0,0.5034520498011261
6815,77,14248,44.03712188708596,64.5361,64.5361,10.532600000000002,0.0,False,False,2,28,1,2,0.0,0.0,0.00022725318558514118,0.002934357151389122,0.23808081494644284,1.878943294286728e-06,8.209841325879097e-06,0.0,0.24126710882410407
6815,78,14313,44.23797683394514,64.5361,64.5361,10.532600000000002,0.0,False,False,2,29,0,2,0.0,0.0,0.00022686203010380268,0.002927193883806467,0.19767549890093505,1.8009450286626816e-06,7.7888835221529e-06,0.0,0.20085325092077255
6815,79,14474,44.735638082027435,64.5503,64.5503,10.54679999999999,0.014199999999988222,True,True,2,0,4,2,0.0,0.0,0.00022586085833609104,0.002929565031081438,0.49447625293396413,6.578164175152779e-06,7.54394568502903e-06,4.864111542701721e-05,0.49770833807997406
6815,80,14742,45.5656220279634,64.55799999999999,64.55799999999999,10.55449999999999,0.007699999999999818,True,True,2,0,8,2,0.0,0.0,0.00022845505736768246,0.0029124170541763306,0.8267617709934711,8.268048986792564e-06,9.056879207491875e-06,4.957709461450577e-05,0.829986077034846
6815,81,14807,45.76672204490751,64.55799999999999,64.55799999999999,10.55449999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00022851000539958477,0.0029229919891804457,0.19787061703391373,1.8910504877567291e-06,8.173985406756401e-06,0.0,0.20104804006405175
6815,82,14928,46.140896279131994,64.55799999999999,64.55799999999999,10.55449999999999,0.0,False,False,2,2,4,2,0.0,0.0,0.00022645806893706322,0.0029358859173953533,0.37098571308888495,2.0081643015146255e-06,7.899012416601181e-06,0.0,0.3741719159297645
6815,83,15061,46.551961007062346,64.55799999999999,64.55799999999999,10.55449999999999,0.0,False,False,2,3,2,2,0.0,0.0,0.0002258589956909418,0.002923521911725402,0.4078904187772423,1.735985279083252e-06,7.970025762915611e-06,0.0,0.4110635418910533
6815,84,15239,47.102538254112005,64.55799999999999,64.55799999999999,10.55449999999999,0.0,False,False,2,4,5,2,0.0,0.0,0.0002264929935336113,0.0029241160955280066,0.5474015099462122,1.7909333109855652e-06,7.685041055083275e-06,0.0,0.5505755569320172
6815,85,15616,48.2677135579288,64.75999999999999,64.75999999999999,10.756499999999988,0.20199999999999818,True,True,2,0,12,2,0.0,0.0,0.000226286007091403,0.0029375299345701933,1.1619783421047032,8.828006684780121e-06,9.214971214532852e-06,4.983111284673214e-05,1.1652258120011538
6815,86,15681,48.468706073006615,64.75999999999999,64.75999999999999,10.756499999999988,0.0,False,False,2,1,0,2,0.0,0.0,0.00022924202494323254,0.0029283741023391485,0.1977573619224131,1.752050593495369e-06,8.465023711323738e-06,0.0,0.20094037614762783
6815,87,15785,48.790067543042824,64.75999999999999,64.75999999999999,10.756499999999988,0.0,False,False,2,2,1,2,0.0,0.0,0.00022624805569648743,0.0029164699371904135,0.3181924249511212,1.8938444554805756e-06,7.760012522339821e-06,0.0,0.32135882414877415
6815,88,15993,49.43272055010311,64.75999999999999,64.75999999999999,10.756499999999988,0.0,False,False,2,3,4,2,0.0,0.0,0.00022535701282322407,0.0029334828723222017,0.6394695660565048,1.7588026821613312e-06,7.552094757556915e-06,0.0,0.642651635222137
6815,89,16121,49.82847433513962,64.75999999999999,64.75999999999999,10.756499999999988,0.0,False,False,2,4,2,2,0.0,0.0,0.00022539007477462292,0.0029255771078169346,0.3925783410668373,1.6889534890651703e-06,1.8524006009101868e-05,0.0,0.3957636298146099
6815,90,16235,50.18101542792283,64.76499999999999,64.76499999999999,10.761499999999984,0.0049999999999954525,True,True,2,0,6,2,0.0,0.0,0.00022661196999251842,0.002924606204032898,0.34934861515648663,6.812158972024918e-06,8.5469800978899e-06,4.679197445511818e-05,0.35257683089002967
6815,91,16477,50.92891302308999,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,1,7,2,0.0,0.0,0.0002292119897902012,0.0029065050184726715,0.7446867390535772,2.4389009922742844e-06,9.616836905479431e-06,0.0,0.7478509319480509
6815,92,16639,51.42972394404933,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,2,7,2,0.0,0.0,0.00022776983678340912,0.0029260129667818546,0.49762768717482686,1.961132511496544e-06,9.970972314476967e-06,0.0,0.5008087321184576
6815,93,16928,52.32217954099178,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,3,7,2,0.0,0.0,0.0002274650614708662,0.002935397205874324,0.8892645980231464,1.8919818103313446e-06,8.041039109230042e-06,0.0,0.8924519470892847
6815,94,17066,52.74875971209258,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,4,5,2,0.0,0.0,0.00022721313871443272,0.0029327019583433867,0.4233905100263655,1.8980354070663452e-06,8.09086486697197e-06,0.0,0.42657935386523604
6815,95,17179,53.098033253103495,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,5,2,2,0.0,0.0,0.00022721895948052406,0.002922726096585393,0.3460966919083148,2.360902726650238e-06,1.0163988918066025e-05,0.0,0.34927437896840274
6815,96,17330,53.565072821918875,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,6,2,2,0.0,0.0,0.00022688787430524826,0.002924485830590129,0.4638579359743744,2.2149179130792618e-06,9.607058018445969e-06,0.0,0.46703762700781226
6815,97,17526,54.17095916508697,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,7,5,2,0.0,0.0,0.00022683688439428806,0.0029303207993507385,0.6027010199613869,1.9760336726903915e-06,8.702976629137993e-06,0.0,0.6058833559509367
6815,98,17703,54.71821855008602,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,8,4,2,0.0,0.0,0.0002262219786643982,0.0029335280414670706,0.5440734550356865,1.9618310034275055e-06,7.731141522526741e-06,0.0,0.5472570820711553
6815,99,17768,54.91920276894234,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,9,0,2,0.0,0.0,0.00022646691650152206,0.002934941090643406,0.19779817783273757,1.8218997865915298e-06,7.612863555550575e-06,0.0,0.20098275993950665
6815,100,17833,55.120209923014045,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,10,0,2,0.0,0.0,0.00022752094082534313,0.002927958033978939,0.1978271279949695,1.7511192709207535e-06,7.642898708581924e-06,4.974193871021271e-05,0.20105620683170855
6815,101,17956,55.50022651394829,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,11,3,2,0.0,0.0,0.00023706280626356602,0.002912814961746335,0.3767905200365931,2.166023477911949e-06,8.64686444401741e-06,0.0,0.379966972861439
6815,102,18071,55.85590028902516,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,12,3,2,0.0,0.0,0.00022742990404367447,0.002931819995865226,0.35248698806390166,2.0971056073904037e-06,8.699949830770493e-06,0.0,0.35567220603115857
6815,103,18234,56.35970488097519,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,13,7,2,0.0,0.0,0.0002268729731440544,0.0029334600549191236,0.5006162030622363,1.9690487533807755e-06,8.33696685731411e-06,0.0,0.5038026878610253
6815,104,18305,56.57925336994231,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,14,1,2,0.0,0.0,0.00022662384435534477,0.002934308024123311,0.21636153990402818,1.759035512804985e-06,7.589813321828842e-06,0.0,0.2195456949993968
6815,105,18625,57.56779580609873,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,15,11,2,0.0,0.0,0.00022720079869031906,0.0029267168138176203,0.9853640729561448,1.8479768186807632e-06,7.595866918563843e-06,0.0,0.9885412252042443
6815,106,18690,57.768795625073835,64.76499999999999,64.76499999999999,10.761499999999984,0.0,False,False,2,16,0,2,0.0,0.0,0.00022620405070483685,0.002930140821263194,0.19781916798092425,1.7541460692882538e-06,7.536960765719414e-06,0.0,0.2009984978940338
