seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,52,0.0,40.111599999999996,40.111599999999996,1.4324000000000012,0.0,True,False,2,0,25,0,0.0012746560387313366,0.06849232618696988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,116,0.15641724807210267,40.2431,40.2431,1.5639000000000038,0.13150000000000261,True,True,2,0,25,4,0.0,0.0,0.00047312001697719097,0.001249958062544465,0.08461636304855347,6.003072485327721e-06,7.79307447373867e-06,3.3108051866292953e-05,0.08640017709694803
7619,2,183,0.2466010800562799,40.3878,40.3878,1.7086000000000041,0.14470000000000027,True,True,2,0,25,4,0.0,0.0,0.0004168320447206497,0.0012276119086891413,0.08847650699317455,6.2051694840192795e-06,7.533002644777298e-06,3.1324801966547966e-05,0.09018041007220745
7619,3,250,0.3367859779391438,40.4853,40.4853,1.8061000000000078,0.0975000000000037,True,True,2,0,25,4,0.0,0.0,0.00042149191722273827,0.001231190050020814,0.08847209415398538,5.7301949709653854e-06,7.519032806158066e-06,3.1047966331243515e-05,0.09018343011848629
7619,4,373,0.5019242090638727,40.6704,40.6704,1.9912000000000063,0.1850999999999985,True,True,2,0,25,4,0.0,0.0,0.00044644298031926155,0.0012513299006968737,0.1633802237920463,5.868030712008476e-06,7.397029548883438e-06,3.193202428519726e-05,0.16513770283199847
7619,5,523,0.7037067590281367,40.8601,40.8601,2.1809000000000083,0.18970000000000198,True,True,2,0,25,4,0.0,0.0,0.00043681589886546135,0.0012279560323804617,0.2000561230815947,6.320886313915253e-06,7.4789859354496e-06,3.1390925869345665e-05,0.20178063097409904
7619,6,691,0.9298615721054375,40.959199999999996,40.959199999999996,2.280000000000001,0.09909999999999286,True,True,2,0,25,4,0.0,0.0,0.00041514704935252666,0.0012254428584128618,0.22445365600287914,5.715060979127884e-06,7.549067959189415e-06,3.13872005790472e-05,0.22615352692082524
7619,7,849,1.142068836139515,41.0937,41.0937,2.414500000000004,0.13450000000000273,True,True,2,0,25,4,0.0,0.0,0.0004252349026501179,0.0012300519738346338,0.21049152803607285,5.836132913827896e-06,7.427996024489403e-06,3.2051932066679e-05,0.21220651199109852
7619,8,1068,1.437374474015087,41.1961,41.1961,2.516900000000007,0.10240000000000293,True,True,2,0,25,4,0.0,0.0,0.0004631991032510996,0.0012489310465753078,0.2935317759402096,6.316928192973137e-06,8.053146302700043e-06,3.9384933188557625e-05,0.2953124481718987
7619,9,1329,1.790569266071543,41.256299999999996,41.256299999999996,2.5771000000000015,0.0601999999999947,True,True,2,0,25,4,0.0,0.0,0.0004128729924559593,0.0012609539553523064,0.3514492849353701,7.461057975888252e-06,8.899020031094551e-06,4.779803566634655e-05,0.35320346895605326
7619,10,1608,2.1673353749793023,41.3264,41.3264,2.647200000000005,0.0701000000000036,True,True,2,0,25,4,0.0,0.0,0.0004245720338076353,0.0012445289175957441,0.37501449696719646,6.8801455199718475e-06,9.360024705529213e-06,4.6321889385581017e-05,0.3767632490489632
7619,11,1880,2.532716151094064,41.3264,41.3264,2.647200000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.000423668185248971,0.0012415209785103798,0.3636384189594537,3.06498259305954e-06,7.469207048416138e-06,0.0,0.3653298830613494
7619,12,2092,2.8169921790249646,41.3333,41.3333,2.654100000000007,0.0069000000000016826,True,True,2,0,17,4,0.0,0.0,0.0004205459263175726,0.0012343709822744131,0.2825910958927125,6.199115887284279e-06,7.627997547388077e-06,3.610504791140556e-05,0.28431119793094695
7619,13,2508,3.3761213729158044,41.3956,41.3956,2.7164000000000073,0.062300000000000466,True,True,2,0,25,4,0.0,0.0,0.00041084084659814835,0.001235871808603406,0.5574161519762129,6.06500543653965e-06,7.511815056204796e-06,3.5103876143693924e-05,0.5591263310052454
7619,14,2907,3.911683910060674,41.461,41.461,2.781800000000004,0.0653999999999968,True,True,2,0,25,4,0.0,0.0,0.00041267997585237026,0.0012267709244042635,0.5338585809804499,5.8801379054784775e-06,7.550930604338646e-06,3.436417318880558e-05,0.5355604370124638
7619,15,3172,4.270307925064117,41.461,41.461,2.781800000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004135321360081434,0.0012230619322508574,0.35692535899579525,3.547174856066704e-06,9.40798781812191e-06,0.0,0.35859044012613595
7619,16,3507,4.7225480219349265,41.4859,41.4859,2.8067000000000064,0.024900000000002365,True,True,2,0,17,4,0.0,0.0,0.00040935701690614223,0.0012244940735399723,0.4505699179135263,7.868045940995216e-06,9.768176823854446e-06,4.764692857861519e-05,0.4522870711516589
7619,17,3944,5.30792041006498,41.490700000000004,41.490700000000004,2.8115000000000094,0.004800000000003024,True,True,2,0,18,4,0.0,0.0,0.000408712076023221,0.0012474539689719677,0.5836338601075113,6.204936653375626e-06,8.361879736185074e-06,3.737304359674454e-05,0.5853582581039518
7619,18,4201,5.653119737049565,41.490700000000004,41.490700000000004,2.8115000000000094,0.0,False,False,2,1,9,4,0.0,0.0,0.0004084738902747631,0.001222043065354228,0.34350364096462727,3.1581148505210876e-06,7.82310962677002e-06,0.0,0.3451595241203904
7619,19,4458,5.997494091978297,41.490700000000004,41.490700000000004,2.8115000000000094,0.0,False,False,2,2,18,4,0.0,0.0,0.000416712136939168,0.0012365719303488731,0.3426949339918792,2.4382025003433228e-06,7.679220288991928e-06,0.0,0.3443728208076209
7619,20,4938,6.641746123088524,41.565200000000004,41.565200000000004,2.88600000000001,0.07450000000000045,True,True,2,0,23,4,0.0,0.0,0.0004177871160209179,0.0012335358187556267,0.6425704399589449,6.560003384947777e-06,7.881084457039833e-06,3.948691301047802e-05,0.6442910318728536
7619,21,5445,7.326397732133046,41.5989,41.5989,2.919700000000006,0.033699999999996066,True,True,2,0,25,4,0.0,0.0,0.0004455049056559801,0.0012526880018413067,0.6828804910182953,8.245930075645447e-06,9.119044989347458e-06,4.755309782922268e-05,0.68466028990224
7619,22,5637,7.58405926800333,41.603899999999996,41.603899999999996,2.9247000000000014,0.0049999999999954525,True,True,2,0,5,4,0.0,0.0,0.0004113800823688507,0.001246594823896885,0.2559216229710728,6.221933290362358e-06,7.868045940995216e-06,3.641820512712002e-05,0.25764650106430054
