seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,0,54,0.0,41.323299999999996,41.323299999999996,2.7894999999999968,0.0,True,False,10,0,25,0,0.004239556146785617,0.1104262110311538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1,112,0.21868043788708746,41.8842,41.8842,3.3504000000000005,0.5609000000000037,True,True,10,0,25,20,0.0,0.0,0.0013929579872637987,0.0017029009759426117,0.0994879889767617,1.005898229777813e-05,4.625995643436909e-05,0.00010752514936029911,0.10277245403267443
4432,2,180,0.42784967296756804,42.114200000000004,42.114200000000004,3.5804000000000045,0.23000000000000398,True,True,10,0,25,20,0.0,0.0,0.0012882859446108341,0.0016339488793164492,0.2060533498879522,1.0322080925107002e-05,2.8230948373675346e-05,6.548105739057064e-05,0.20910583715885878
4432,3,275,0.5950606339611113,42.681,42.681,4.147199999999998,0.5667999999999935,True,True,10,0,25,20,0.0,0.0,0.001149156130850315,0.001684098970144987,0.1642512541729957,8.567003533244133e-06,3.0294060707092285e-05,9.918794967234135e-05,0.16724401409737766
4432,4,354,0.8119569879490882,42.8989,42.8989,4.365099999999998,0.2179000000000002,True,True,10,0,25,20,0.0,0.0,0.0011937699746340513,0.0016547690611332655,0.21388310892507434,1.0975869372487068e-05,2.628401853144169e-05,8.399412035942078e-05,0.21687471913173795
4432,5,482,1.0352031209040433,43.012100000000004,43.012100000000004,4.478300000000004,0.11320000000000618,True,True,10,0,25,20,0.0,0.0,0.0011719758622348309,0.0017118009272962809,0.22021700185723603,9.283889085054398e-06,1.2213131412863731e-05,8.601206354796886e-05,0.2232330609112978
4432,6,650,1.3337758178822696,43.2099,43.2099,4.676099999999998,0.19779999999999376,True,True,10,0,25,20,0.0,0.0,0.0011547820176929235,0.0016843590419739485,0.29560078401118517,8.448027074337006e-06,2.6444904506206512e-05,8.886493742465973e-05,0.2985863001085818
4432,7,760,1.5284073110669851,43.299499999999995,43.299499999999995,4.765699999999995,0.08959999999999724,True,True,10,0,25,20,0.0,0.0,0.0012368808966130018,0.0017177551053464413,0.19152971706353128,8.5439532995224e-06,7.728207856416702e-05,8.766702376306057e-05,0.1946804819162935
4432,8,872,1.7278572930954397,43.3283,43.3283,4.794499999999999,0.028800000000003934,True,True,10,0,25,20,0.0,0.0,0.0012299311347305775,0.0016919311601668596,0.19633063510991633,8.78400169312954e-06,1.0934192687273026e-05,7.392908446490765e-05,0.19936692994087934
4432,9,1012,1.975098337046802,43.3684,43.3684,4.834600000000002,0.04010000000000247,True,True,10,0,25,20,0.0,0.0,0.001153451856225729,0.0016887069214135408,0.24428218510001898,8.527887985110283e-06,1.1282041668891907e-05,6.159697659313679e-05,0.24722669296897948
4432,10,1119,2.1617745889816433,43.3684,43.3684,4.834600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001228641951456666,0.001653892919421196,0.18369472795166075,4.003988578915596e-06,1.0952120646834373e-05,9.25308559089899e-05,0.18670561304315925
4432,11,1274,2.434673982905224,43.522999999999996,43.522999999999996,4.989199999999997,0.15459999999999496,True,True,10,0,25,20,0.0,0.0,0.0011893361806869507,0.0016736600082367659,0.269898853963241,9.445007890462875e-06,1.1082040145993233e-05,7.589301094412804e-05,0.27288024104200304
4432,12,1413,2.678146872902289,43.566,43.566,5.032200000000003,0.043000000000006366,True,True,10,0,25,20,0.0,0.0,0.0011333930306136608,0.0016595779452472925,0.24056102987378836,7.51810148358345e-06,1.1313939467072487e-05,6.257416680455208e-05,0.24345748801715672
4432,13,1582,2.9751956718973815,43.566,43.566,5.032200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014194189570844173,0.0016979158390313387,0.29383068694733083,4.592118784785271e-06,1.0671094059944153e-05,0.0,0.296983634121716
4432,14,1679,3.1468486909288913,43.566,43.566,5.032200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011257021687924862,0.0016586361452937126,0.1688323700800538,3.664987161755562e-06,1.0498100891709328e-05,0.0,0.1716516250744462
4432,15,1850,3.4519519601017237,43.6273,43.6273,5.093499999999999,0.06129999999999569,True,True,10,0,25,20,0.0,0.0,0.0013018320314586163,0.0016386599745601416,0.30212045810185373,8.619856089353561e-06,5.839206278324127e-05,7.337401621043682e-05,0.3052226670552045
