seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,0,48,0.0,58.2316,58.2316,1.1348000000000056,0.0,True,False,10,0,25,0,0.01467422815039754,0.30242004920728505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,1,110,0.6640959579963237,58.3764,58.3764,1.279600000000002,0.1447999999999965,True,True,10,0,25,20,0.0,0.0,0.0011819731444120407,0.011150946142151952,0.33319431403651834,1.0310905054211617e-05,4.2566098272800446e-05,0.00011368305422365665,0.3457261039875448
6473,2,171,0.8619289500638843,58.71130000000001,58.71130000000001,1.6145000000000138,0.33490000000001174,True,True,10,0,25,20,0.0,0.0,0.0011798848863691092,0.0029736810829490423,0.19348231400363147,1.0935822501778603e-05,3.4735072404146194e-05,9.452085942029953e-05,0.19780311780050397
6473,3,260,1.1485488060861826,58.7886,58.7886,1.6918000000000077,0.07729999999999393,True,True,10,0,25,20,0.0,0.0,0.001505914144217968,0.002991913817822933,0.2819572438020259,9.010080248117447e-06,1.2195901945233345e-05,0.0001062098890542984,0.28660588804632425
6473,4,374,1.5166828169021755,58.8555,58.8555,1.7587000000000046,0.06689999999999685,True,True,10,0,25,20,0.0,0.0,0.0011630288790911436,0.002919970080256462,0.36389932595193386,9.928131476044655e-06,3.248988650739193e-05,0.00013275793753564358,0.36817936692386866
6473,5,496,1.9075462850742042,58.929399999999994,58.929399999999994,1.8325999999999993,0.07389999999999475,True,True,10,0,25,20,0.0,0.0,0.0012273560278117657,0.0031594298779964447,0.3862742171622813,9.823823347687721e-06,1.4035962522029877e-05,6.662309169769287e-05,0.39077637111768126
6473,6,580,2.1780834139790386,59.0522,59.0522,1.9554000000000045,0.12280000000000513,True,True,10,0,25,20,0.0,0.0,0.0011786359827965498,0.0029307270888239145,0.2663134019821882,9.065959602594376e-06,2.5975052267313004e-05,8.440692909061909e-05,0.2705638390034437
6473,7,663,2.445416416041553,59.0522,59.0522,1.9554000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013984970282763243,0.003026043064892292,0.262768697924912,4.679197445511818e-06,9.06861387193203e-05,0.0,0.2673111578915268
6473,8,790,2.848701826063916,59.0522,59.0522,1.9554000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0013836210127919912,0.002907772082835436,0.3988729720003903,4.613073542714119e-06,1.2099044397473335e-05,0.0,0.4032052760012448
6473,9,911,3.2331650510895997,59.0968,59.0968,2.000000000000007,0.04460000000000264,True,True,10,0,25,20,0.0,0.0,0.0013746239710599184,0.002929817885160446,0.38011214789003134,9.27015207707882e-06,1.1774012818932533e-05,6.893393583595753e-05,0.3845289880409837
6473,10,1032,3.6223139551002532,59.0968,59.0968,2.000000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0014009291771799326,0.0029686579946428537,0.3846708780620247,4.176050424575806e-06,1.1739088222384453e-05,8.878507651388645e-05,0.3891667590942234
6473,11,1129,3.9322035869117826,59.0968,59.0968,2.000000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013529988937079906,0.002941052196547389,0.3054527919739485,4.517147317528725e-06,1.1400086805224419e-05,0.0,0.3098493539728224
6473,12,1243,4.2961623629089445,59.0968,59.0968,2.000000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001354471081867814,0.0029280511662364006,0.3595813161227852,4.934845492243767e-06,1.2689037248492241e-05,0.0,0.3639078768901527
6473,13,1336,4.596413333900273,59.0968,59.0968,2.000000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001364588038995862,0.0028983098454773426,0.29594434378668666,4.2619649320840836e-06,1.1553056538105011e-05,0.0,0.30024758307263255
6473,14,1480,5.051298927050084,59.0968,59.0968,2.000000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013840121682733297,0.0029406610410660505,0.4505186900496483,4.5869965106248856e-06,1.1875992640852928e-05,0.0,0.4548839069902897
6473,15,1601,5.436532932100818,59.11999999999999,59.11999999999999,2.0231999999999957,0.023199999999988563,True,True,10,0,25,20,0.0,0.0,0.001415926031768322,0.0029769069515168667,0.3807944720610976,8.552102372050285e-06,6.953696720302105e-05,9.697303175926208e-05,0.38538655010052025
6473,16,1741,5.873990397900343,59.11999999999999,59.11999999999999,2.0231999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0013865139335393906,0.0031428139191120863,0.43273231806233525,4.480825737118721e-06,1.1563068255782127e-05,0.0,0.4372999360784888
6473,17,1880,6.312557596014813,59.11999999999999,59.11999999999999,2.0231999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.001202601008117199,0.003160214051604271,0.4341614660806954,4.090135917067528e-06,1.13628339022398e-05,0.0,0.43856495013460517
6473,18,1994,6.681312741013244,59.11999999999999,59.11999999999999,2.0231999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0011804280802607536,0.003127646865323186,0.36440669908188283,4.0871091187000275e-06,1.1582160368561745e-05,0.0,0.36875422089360654
6473,19,2115,7.058741170912981,59.11999999999999,59.11999999999999,2.0231999999999957,0.0,False,False,10,4,25,20,0.0,0.0,0.0012106029316782951,0.0029580499976873398,0.3732177340425551,4.118075594305992e-06,1.275702379643917e-05,0.0,0.3774270040448755
6473,20,2216,7.381404161918908,59.11999999999999,59.11999999999999,2.0231999999999957,0.0,False,False,10,5,25,20,0.0,0.0,0.0013089720159769058,0.0031630529556423426,0.3181476900354028,4.932982847094536e-06,1.1680182069540024e-05,0.00010563409887254238,0.32276563392952085
6473,21,2319,7.717021506046876,59.11999999999999,59.11999999999999,2.0231999999999957,0.0,False,False,10,6,25,20,0.0,0.0,0.001227102940902114,0.0030453249346464872,0.3311969698406756,3.925058990716934e-06,1.0489020496606827e-05,0.0,0.3355074659921229
6473,22,2418,8.032216587103903,59.11999999999999,59.11999999999999,2.0231999999999957,0.0,False,False,10,7,25,20,0.0,0.0,0.0011752049904316664,0.0029259889852255583,0.3110562739893794,4.210043698549271e-06,1.2621050700545311e-05,0.0,0.31519632297568023
6473,23,2549,8.454701415961608,59.14939999999999,59.14939999999999,2.052599999999998,0.029400000000002535,True,True,10,0,25,20,0.0,0.0,0.0011648358777165413,0.003055074019357562,0.4182177889160812,9.337207302451134e-06,6.238208152353764e-05,6.493902765214443e-05,0.42259771889075637
6473,24,2647,8.761243188986555,59.14939999999999,59.14939999999999,2.052599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001338175032287836,0.0030098839197307825,0.3020362991373986,4.625879228115082e-06,1.1814991012215614e-05,0.0,0.30642388109117746
6473,25,2751,9.088882939890027,59.14939999999999,59.14939999999999,2.052599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012019260320812464,0.003124797949567437,0.3232700489461422,4.841014742851257e-06,1.1615920811891556e-05,0.0,0.3276372831314802
6473,26,2843,9.379809803096578,59.14939999999999,59.14939999999999,2.052599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011852390598505735,0.0031792139634490013,0.28651966503821313,4.64986078441143e-06,1.1991942301392555e-05,0.0,0.2909251640085131
6473,27,2975,9.811673758085817,59.14939999999999,59.14939999999999,2.052599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011801470536738634,0.0029379548504948616,0.42770358407869935,4.799803718924522e-06,1.3067852705717087e-05,0.0,0.43186280597001314
6473,28,3089,10.169858840061352,59.14939999999999,59.14939999999999,2.052599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013821008615195751,0.0029452689923346043,0.3538145739585161,4.264991730451584e-06,1.167994923889637e-05,0.0,0.3581813438795507
6473,29,3226,10.60719605605118,59.14939999999999,59.14939999999999,2.052599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013941568322479725,0.002989735919982195,0.43291228800080717,4.247063770890236e-06,1.2164004147052765e-05,0.0,0.4373354590497911
6473,30,3356,11.03154687397182,59.14939999999999,59.14939999999999,2.052599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001188789028674364,0.003202902851626277,0.4199175341054797,4.402827471494675e-06,1.1293916031718254e-05,6.653205491602421e-05,0.42441466194577515
6473,31,3522,11.561889943899587,59.14939999999999,59.14939999999999,2.052599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001377863110974431,0.0029553219210356474,0.5259023860562593,4.220055416226387e-06,8.934200741350651e-05,0.0,0.5303524050395936
6473,32,3626,11.896651102928445,59.228899999999996,59.228899999999996,2.132100000000001,0.07950000000000301,True,True,10,0,25,20,0.0,0.0,0.0013659668620675802,0.0029735779389739037,0.33029711595736444,8.980976417660713e-06,1.350603997707367e-05,7.249601185321808e-05,0.3347549519967288
6473,33,3724,12.209494556067511,59.228899999999996,59.228899999999996,2.132100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013769411016255617,0.0030014640651643276,0.30835234792903066,4.3942127376794815e-06,1.1433148756623268e-05,0.0,0.3127680001780391
6473,34,3850,12.614357858896255,59.228899999999996,59.228899999999996,2.132100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0014175060205161572,0.0029823691584169865,0.4004211409483105,4.640081897377968e-06,1.1216849088668823e-05,0.0,0.40486067486926913
6473,35,3945,12.924254842102528,59.228899999999996,59.228899999999996,2.132100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011887399014085531,0.0030779659282416105,0.3055906309746206,4.399102181196213e-06,1.1349096894264221e-05,0.0,0.3098957350011915
6473,36,4059,13.292132063070312,59.228899999999996,59.228899999999996,2.132100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013746821787208319,0.0030481081921607256,0.3634122828952968,4.6729110181331635e-06,1.1482974514365196e-05,0.0,0.36787483002990484
6473,37,4196,13.734221694990993,59.228899999999996,59.228899999999996,2.132100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011692449916154146,0.003115291940048337,0.4377629170194268,5.13601116836071e-06,1.2632925063371658e-05,0.0,0.44208937603980303
6473,38,4349,14.216680590063334,59.228899999999996,59.228899999999996,2.132100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.00141692697070539,0.0030306088738143444,0.4779695759061724,3.990018740296364e-06,1.5047146007418633e-05,0.0,0.48245785012841225
6473,39,4464,14.583002418046817,59.228899999999996,59.228899999999996,2.132100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013703799340873957,0.0029653781093657017,0.36194310593418777,4.081055521965027e-06,6.455602124333382e-05,0.0,0.3663685459177941
6473,40,4582,14.951063873013481,59.228899999999996,59.228899999999996,2.132100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012573800049722195,0.003077465109527111,0.36363508692011237,4.030065611004829e-06,1.2590084224939346e-05,6.640912033617496e-05,0.36807517893612385
