seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,0,62,0.0,55.702200000000005,55.702200000000005,1.6987000000000023,0.0,True,False,10,0,25,0,0.0023857620544731617,0.15497397002764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,1,114,0.28755083307623863,55.8103,55.8103,1.8067999999999955,0.1080999999999932,True,True,10,0,25,20,0.0,0.0,0.001434077974408865,0.002454685978591442,0.12591644399799407,8.607981726527214e-06,1.1874828487634659e-05,6.607500836253166e-05,0.12991055194288492
634,2,179,0.4512026209849864,56.169000000000004,56.169000000000004,2.1655000000000015,0.358700000000006,True,True,10,0,25,20,0.0,0.0,0.0012820959091186523,0.002441131044179201,0.159820469096303,8.27014446258545e-06,1.1660857126116753e-05,7.051508873701096e-05,0.16365415696054697
634,3,252,0.633996021002531,56.3804,56.3804,2.376899999999999,0.2113999999999976,True,True,10,0,25,20,0.0,0.0,0.0012064159382134676,0.0022725691087543964,0.17920065089128911,9.6180010586977e-06,1.1923955753445625e-05,6.484310142695904e-05,0.1827868230175227
634,4,321,0.8084869491867721,56.8402,56.8402,2.8367000000000004,0.4598000000000013,True,True,10,0,25,20,0.0,0.0,0.0011814769823104143,0.0023676969576627016,0.1708311978727579,9.131152182817459e-06,1.1543044820427895e-05,6.931903772056103e-05,0.17449255101382732
634,5,428,1.0800577739719301,57.1262,57.1262,3.1226999999999947,0.28599999999999426,True,True,10,0,25,20,0.0,0.0,0.001384523930028081,0.002413360169157386,0.26765902317129076,8.986098691821098e-06,1.1102994903922081e-05,9.214179590344429e-05,0.2715913560241461
634,6,534,1.348276472184807,57.305499999999995,57.305499999999995,3.3019999999999925,0.1792999999999978,True,True,10,0,25,20,0.0,0.0,0.001325757009908557,0.0023809890262782574,0.2643743180669844,9.131152182817459e-06,1.2009870260953903e-05,6.256205961108208e-05,0.26818870892748237
634,7,653,1.6489468680229038,57.33539999999999,57.33539999999999,3.3318999999999903,0.029899999999997817,True,True,10,0,25,20,0.0,0.0,0.0013686791062355042,0.0023614189121872187,0.29683171189390123,9.126029908657074e-06,1.2636883184313774e-05,6.008683703839779e-05,0.300665469141677
634,8,767,1.9396247030235827,57.33539999999999,57.33539999999999,3.3318999999999903,0.0,False,False,10,1,25,20,0.0,0.0,0.0013101240620017052,0.002277099061757326,0.2869905340485275,4.6140048652887344e-06,1.2598931789398193e-05,0.0,0.29061612603254616
634,9,906,2.2916763201355934,57.33539999999999,57.33539999999999,3.3318999999999903,0.0,False,False,10,2,25,20,0.0,0.0,0.001391750993207097,0.0024279390927404165,0.3481907839886844,4.338100552558899e-06,1.0930933058261871e-05,0.0,0.3520480028819293
634,10,1026,2.5937250810675323,57.33539999999999,57.33539999999999,3.3318999999999903,0.0,False,False,10,3,25,20,0.0,0.0,0.0011647951323539019,0.0024291551671922207,0.2984162380453199,3.939960151910782e-06,1.0278075933456421e-05,6.070500239729881e-05,0.3021063848864287
634,11,1128,2.8469776860438287,57.33539999999999,57.33539999999999,3.3318999999999903,0.0,False,False,10,4,25,20,0.0,0.0,0.0011152857914566994,0.0022981970105320215,0.2497416150290519,4.168134182691574e-06,1.1695083230733871e-05,0.0,0.25321838981471956
634,12,1249,3.1512089050374925,57.33539999999999,57.33539999999999,3.3318999999999903,0.0,False,False,10,5,25,20,0.0,0.0,0.001139048021286726,0.0023850358556956053,0.30064197699539363,3.859866410493851e-06,1.054396852850914e-05,0.0,0.3042015968821943
634,13,1380,3.4787624899763614,57.381299999999996,57.381299999999996,3.3777999999999935,0.04590000000000316,True,True,10,0,25,20,0.0,0.0,0.0011122750584036112,0.002305143978446722,0.32409562985412776,7.927883416414261e-06,1.2116972357034683e-05,7.127993740141392e-05,0.3276248830370605
