seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,0,71,0.0,43.26220000000001,43.26220000000001,1.033600000000007,0.0,True,False,2,0,25,0,0.001623398857191205,0.1151112278457731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,1,125,0.20619665691629052,43.4477,43.4477,1.2190999999999974,0.18549999999999045,True,True,2,0,25,4,0.0,0.0,0.00044209486804902554,0.0015999679453670979,0.08702828898094594,6.1641912907361984e-06,1.2522097676992416e-05,3.100093454122543e-05,0.08913401304744184
3235,2,208,0.34290370298549533,43.5715,43.5715,1.3429000000000002,0.1238000000000028,True,True,2,0,25,4,0.0,0.0,0.00044168485328555107,0.0016081500798463821,0.13459152495488524,6.1891041696071625e-06,7.444992661476135e-06,3.254995681345463e-05,0.13670197105966508
3235,3,289,0.47644075588323176,43.601099999999995,43.601099999999995,1.3724999999999952,0.029599999999994964,True,True,2,0,25,4,0.0,0.0,0.00044000311754643917,0.0016031048726290464,0.13143243896774948,5.892012268304825e-06,7.567927241325378e-06,3.065401688218117e-05,0.13353398209437728
3235,4,407,0.6707441818434745,43.6866,43.6866,1.4579999999999984,0.08550000000000324,True,True,2,0,25,4,0.0,0.0,0.0004397719167172909,0.001587495906278491,0.19221641891635954,5.805864930152893e-06,7.1178656071424484e-06,3.109290264546871e-05,0.19430223084054887
3235,5,524,0.8640958690084517,43.78360000000001,43.78360000000001,1.5550000000000068,0.09700000000000841,True,True,2,0,25,4,0.0,0.0,0.00043036905117332935,0.0015765121206641197,0.191282887943089,7.1339309215545654e-06,9.380979463458061e-06,4.127994179725647e-05,0.19336314895190299
3235,6,644,1.0626356899738312,43.84719999999999,43.84719999999999,1.6185999999999865,0.06359999999997967,True,True,2,0,25,4,0.0,0.0,0.00045525492168962955,0.0015933478716760874,0.19641568092629313,6.269197911024094e-06,8.632894605398178e-06,3.969995304942131e-05,0.19853576901368797
3235,7,853,1.4068407388404012,43.9037,43.9037,1.6751000000000005,0.056500000000013983,True,True,2,0,25,4,0.0,0.0,0.0004401691257953644,0.0016094280872493982,0.3420838119927794,5.987007170915604e-06,7.611000910401344e-06,3.2844021916389465e-05,0.3441958089824766
3235,8,1056,1.7411310789175332,43.9957,43.9957,1.7670999999999992,0.09199999999999875,True,True,2,0,25,4,0.0,0.0,0.0004514451138675213,0.0016095959581434727,0.33216607407666743,6.074085831642151e-06,7.613096386194229e-06,3.183702938258648e-05,0.3342873209621757
3235,9,1246,2.0540167919825763,44.075,44.075,1.8464000000000027,0.07930000000000348,True,True,2,0,25,4,0.0,0.0,0.0004428380634635687,0.001595187932252884,0.3107871429529041,5.6480057537555695e-06,7.41099938750267e-06,3.0807917937636375e-05,0.3128832259681076
3235,10,1473,2.428029263857752,44.0882,44.0882,1.8596000000000004,0.013199999999997658,True,True,2,0,25,4,0.0,0.0,0.0004412450361996889,0.001595502020791173,0.3719155238941312,6.088055670261383e-06,7.1551185101270676e-06,3.0738068744540215e-05,0.37401086604222655
3235,11,1787,2.9440677389502525,44.1589,44.1589,1.9303000000000026,0.0707000000000022,True,True,2,0,25,4,0.0,0.0,0.00045782304368913174,0.0015841149725019932,0.5139372730627656,5.904119461774826e-06,7.529975846409798e-06,3.182305954396725e-05,0.5160386960487813
3235,12,2200,3.611586057813838,44.2427,44.2427,2.014099999999999,0.08379999999999654,True,True,2,0,25,4,0.0,0.0,0.00045021018013358116,0.0015918761491775513,0.6654140001628548,6.217975169420242e-06,8.622882887721062e-06,3.821798600256443e-05,0.6675249228719622
3235,13,2293,3.7644212099257857,44.2427,44.2427,2.014099999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00043376884423196316,0.0015930798836052418,0.15074159181676805,2.858927473425865e-06,7.51810148358345e-06,0.0,0.1527939911466092
3235,14,2616,4.294231230858713,44.27760000000001,44.27760000000001,2.0490000000000066,0.03490000000000748,True,True,2,0,25,4,0.0,0.0,0.00042753410525619984,0.0015481170266866684,0.5278050028719008,6.171874701976776e-06,7.629860192537308e-06,3.221794031560421e-05,0.5298411529511213
3235,15,2991,4.910333825973794,44.27760000000001,44.27760000000001,2.0490000000000066,0.0,False,False,2,1,25,4,0.0,0.0,0.00043577305041253567,0.0015951558016240597,0.6140135230962187,2.6389025151729584e-06,7.636146619915962e-06,0.0,0.6160688349045813
3235,16,3414,5.605376931838691,44.304,44.304,2.075400000000002,0.026399999999995316,True,True,2,0,25,4,0.0,0.0,0.00043550506234169006,0.0015785100404173136,0.6929997177794576,5.949987098574638e-06,7.527880370616913e-06,3.2893847674131393e-05,0.6950749058742076
3235,17,3616,5.937742542009801,44.3083,44.3083,2.0797000000000025,0.004300000000000637,True,True,2,0,15,4,0.0,0.0,0.0004207210149616003,0.0015538420993834734,0.33032544888556004,7.980037480592728e-06,9.334180504083633e-06,4.53009270131588e-05,0.33237916603684425
3235,18,3940,6.47023852285929,44.3326,44.3326,2.103999999999999,0.024299999999996658,True,True,2,0,19,4,0.0,0.0,0.0004283988382667303,0.0016073661390691996,0.5303806799929589,6.562098860740662e-06,7.730908691883087e-06,3.506103530526161e-05,0.532482072012499
3235,19,4194,6.887373439967632,44.3431,44.3431,2.1144999999999996,0.010500000000000398,True,True,2,0,13,4,0.0,0.0,0.0004356750287115574,0.0015982880722731352,0.41503570112399757,5.982117727398872e-06,7.468974217772484e-06,3.338512033224106e-05,0.4171310330275446
3235,20,4344,7.133914315840229,44.3431,44.3431,2.1144999999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004341420717537403,0.0016050569247454405,0.24444192508235574,2.6009511202573776e-06,7.260125130414963e-06,3.06589063256979e-05,0.24653685395605862
3235,21,4519,7.421709043905139,44.3431,44.3431,2.1144999999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004120548255741596,0.0015550090465694666,0.2857701159082353,2.7099158614873886e-06,7.6089054346084595e-06,0.0,0.28776263794861734
3235,22,4695,7.710777083877474,44.3431,44.3431,2.1144999999999996,0.0,False,False,2,3,14,4,0.0,0.0,0.0004266509786248207,0.0015561659820377827,0.28705904399976134,2.4668406695127487e-06,7.563969120383263e-06,0.0,0.28906678315252066
3235,23,4966,8.155898223863915,44.3431,44.3431,2.1144999999999996,0.0,False,False,2,4,14,4,0.0,0.0,0.00042731896974146366,0.0015560858882963657,0.4431113819591701,2.6070047169923782e-06,7.614027708768845e-06,0.0,0.44512016186490655
3235,24,5225,8.58131299703382,44.3431,44.3431,2.1144999999999996,0.0,False,False,2,5,15,4,0.0,0.0,0.00043445895425975323,0.001561399083584547,0.4233917770907283,2.741115167737007e-06,8.319970220327377e-06,0.0,0.4254139729309827
3235,25,5601,9.199174644891173,44.3431,44.3431,2.1144999999999996,0.0,False,False,2,6,17,4,0.0,0.0,0.0004330170340836048,0.0015724608674645424,0.6158287541475147,2.61492095887661e-06,7.400987669825554e-06,0.0,0.6178595400415361
3235,26,5852,9.611441968940198,44.3431,44.3431,2.1144999999999996,0.0,False,False,2,7,14,4,0.0,0.0,0.0004274039529263973,0.001561395125463605,0.41025224491022527,2.440996468067169e-06,7.6158903539180756e-06,0.0,0.41226631100289524
3235,27,6186,10.16066505596973,44.3431,44.3431,2.1144999999999996,0.0,False,False,2,8,25,4,0.0,0.0,0.00043474906124174595,0.00156686594709754,0.5471952089574188,2.495013177394867e-06,7.293885573744774e-06,0.0,0.5492214860860258
3235,28,6654,10.929471376817673,44.3618,44.3618,2.133200000000002,0.018700000000002603,True,True,2,0,23,4,0.0,0.0,0.00042983097955584526,0.0015442699659615755,0.7668003609869629,7.463153451681137e-06,9.244075044989586e-06,4.8241810873150826e-05,0.7688559261150658
3235,29,6833,11.224131544819102,44.3618,44.3618,2.133200000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.00043970602564513683,0.0016137990169227123,0.2925268509425223,3.1660310924053192e-06,8.078059181571007e-06,0.0,0.2946084011346102
3235,30,7266,11.935124578885734,44.4058,44.4058,2.177199999999999,0.04399999999999693,True,True,2,0,25,4,0.0,0.0,0.00043672812171280384,0.0015453440137207508,0.7089790860190988,6.492016837000847e-06,8.622882887721062e-06,4.9242982640862465e-05,0.7110416910145432
3235,31,7483,12.291575996903703,44.4058,44.4058,2.177199999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00043233390897512436,0.0016113929450511932,0.35432970407418907,2.8829090297222137e-06,8.485047146677971e-06,0.0,0.35640000202693045
3235,32,7851,12.895197198959067,44.4089,44.4089,2.1803000000000026,0.0031000000000034333,True,True,2,0,18,4,0.0,0.0,0.0004265860188752413,0.0015681229997426271,0.6015948038548231,6.460119038820267e-06,7.765134796500206e-06,3.596395254135132e-05,0.6036551310680807
3235,33,8292,13.61904605384916,44.4089,44.4089,2.1803000000000026,0.0,False,False,2,1,20,4,0.0,0.0,0.00043255696073174477,0.0016046168748289347,0.7217470081523061,3.815162926912308e-06,9.41101461648941e-06,0.0,0.7238136550877243
3235,34,8388,13.776982439914718,44.4089,44.4089,2.1803000000000026,0.0,False,False,2,2,4,4,0.0,0.0,0.0004259438719600439,0.0015637869946658611,0.15591583214700222,2.701999619603157e-06,7.258029654622078e-06,0.0,0.15793243516236544
3235,35,8536,14.019777735928074,44.4089,44.4089,2.1803000000000026,0.0,False,False,2,3,6,4,0.0,0.0,0.0004257319960743189,0.0015568279195576906,0.24078504485078156,2.4670735001564026e-06,7.51810148358345e-06,0.0,0.24279357306659222
3235,36,8918,14.647292115027085,44.4089,44.4089,2.1803000000000026,0.0,False,False,2,4,16,4,0.0,0.0,0.0004374671261757612,0.0015527571085840464,0.6254980720113963,2.462882548570633e-06,7.563037797808647e-06,0.0,0.627513085026294
3235,37,9390,15.416900553973392,44.437599999999996,44.437599999999996,2.208999999999996,0.02869999999999351,True,True,2,0,19,4,0.0,0.0,0.0004227990284562111,0.0015684869140386581,0.7675848288927227,8.563045412302017e-06,9.723007678985596e-06,5.7762954384088516e-05,0.7696679078508168
3235,38,10025,16.459564207820222,44.481,44.481,2.2524000000000015,0.043400000000005434,True,True,2,0,20,4,0.0,0.0,0.00036897696554660797,0.0013690751511603594,1.0408292200881988,7.970025762915611e-06,9.9248718470335e-06,5.0059985369443893e-05,1.0426547429524362
3235,39,10235,16.80486828298308,44.481,44.481,2.2524000000000015,0.0,False,False,2,1,11,4,0.0,0.0,0.0004288440104573965,0.0015933639369904995,0.3431984740309417,3.637978807091713e-06,1.0099029168486595e-05,0.0,0.3452530358918011
3235,40,10661,17.504289243835956,44.5048,44.5048,2.276200000000003,0.023800000000001376,True,True,2,0,25,4,0.0,0.0,0.0004265990573912859,0.0015521408058702946,0.6974065809044987,6.335088983178139e-06,8.051982149481773e-06,3.797188401222229e-05,0.6994541729800403
3235,41,10764,17.673835741821676,44.5048,44.5048,2.276200000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00043113180436193943,0.0015782560221850872,0.1674724651966244,2.7280766516923904e-06,7.746974006295204e-06,0.0,0.1695066699758172
3235,42,10840,17.799182714894414,44.5048,44.5048,2.276200000000003,0.0,False,False,2,2,2,4,0.0,0.0,0.0004269210621714592,0.0015570560935884714,0.12333564995788038,3.012828528881073e-06,8.885981515049934e-06,0.0,0.1253469930961728
3235,43,11375,18.664195033954456,44.506600000000006,44.506600000000006,2.278000000000006,0.0018000000000029104,True,True,2,0,19,4,0.0,0.0,0.00033813901245594025,0.001299993833526969,0.8633382460102439,7.909955456852913e-06,2.1209940314292908e-05,4.952005110681057e-05,0.865073240827769
3235,44,11516,18.89566111797467,44.506600000000006,44.506600000000006,2.278000000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.00042652711272239685,0.0015790830366313457,0.22936704102903605,3.357185050845146e-06,8.875038474798203e-06,0.0,0.23140288004651666
3235,45,11839,19.426312543917447,44.506600000000006,44.506600000000006,2.278000000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.0004265562165528536,0.001559046097099781,0.5286353100091219,2.9068905860185623e-06,8.872942999005318e-06,0.0,0.5306488629430532
3235,46,12060,19.788939188933,44.506600000000006,44.506600000000006,2.278000000000006,0.0,False,False,2,3,10,4,0.0,0.0,0.0004297101404517889,0.001563534839078784,0.36060468200594187,2.6060733944177628e-06,7.78702087700367e-06,0.0,0.3626241481397301
3235,47,12542,20.580519834998995,44.506600000000006,44.506600000000006,2.278000000000006,0.0,False,False,2,4,17,4,0.0,0.0,0.0004279280547052622,0.0015502369496971369,0.7895736510399729,3.6510173231363297e-06,1.0109040886163712e-05,0.0,0.7915818789042532
3235,48,12819,21.03536716895178,44.506600000000006,44.506600000000006,2.278000000000006,0.0,False,False,2,5,15,4,0.0,0.0,0.0004261049907654524,0.0015473300591111183,0.45284174499101937,3.1171366572380066e-06,7.96094536781311e-06,0.0,0.4548431821167469
3235,49,13026,21.374504644889385,44.506600000000006,44.506600000000006,2.278000000000006,0.0,False,False,2,6,8,4,0.0,0.0,0.00042553991079330444,0.0015509200748056173,0.3371334709227085,2.535991370677948e-06,7.600989192724228e-06,0.0,0.33913517696782947
3235,50,13332,21.875971061876044,44.5077,44.5077,2.2790999999999997,0.0010999999999938836,True,True,2,0,13,4,0.0,0.0,0.0004266470205038786,0.0015606088563799858,0.4994494989514351,6.188871338963509e-06,7.274094969034195e-06,5.0235074013471603e-05,0.5015152390114963
3235,51,13797,22.63768488401547,44.5077,44.5077,2.2790999999999997,0.0,False,False,2,1,18,4,0.0,0.0,0.0004399630706757307,0.0015824951697140932,0.7596145810093731,2.51084566116333e-06,7.678056135773659e-06,0.0,0.7616626089438796
3235,52,14198,23.295224350877106,44.5077,44.5077,2.2790999999999997,0.0,False,False,2,2,19,4,0.0,0.0,0.0004272870719432831,0.001543452963232994,0.6555410921573639,3.144843503832817e-06,1.022987999022007e-05,0.0,0.6575416438281536
3235,53,14506,23.799341299803928,44.5267,44.5267,2.298099999999998,0.01899999999999835,True,True,2,0,21,4,0.0,0.0,0.0004256719257682562,0.0015567070804536343,0.5020992059726268,7.044058293104172e-06,7.698079571127892e-06,4.720897413790226e-05,0.5041595029179007
3235,54,14983,24.580634786980227,44.5469,44.5469,2.3183000000000007,0.02020000000000266,True,True,2,0,25,4,0.0,0.0,0.00043019605800509453,0.0016035831067711115,0.7791815530508757,6.295042112469673e-06,7.466878741979599e-06,3.6868033930659294e-05,0.7812815899960697
3235,55,15331,25.150564123876393,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,1,16,4,0.0,0.0,0.0004225631710141897,0.0015540397725999355,0.5678900871425867,2.72202305495739e-06,7.169786840677261e-06,0.0,0.5698906318284571
3235,56,15728,25.80151697387919,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,2,21,4,0.0,0.0,0.0004262179136276245,0.0015612549614161253,0.6489369592163712,3.993045538663864e-06,9.092036634683609e-06,0.0,0.65095394407399
3235,57,15908,26.09651237586513,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,3,7,4,0.0,0.0,0.0004314968828111887,0.0015477968845516443,0.2929856658447534,3.185821697115898e-06,7.814960554242134e-06,0.0,0.2949921768158674
3235,58,16135,26.468333588913083,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,4,10,4,0.0,0.0,0.00042455317452549934,0.0015434010419994593,0.36982590006664395,2.5320332497358322e-06,7.611000910401344e-06,0.0,0.3718193587847054
3235,59,16222,26.611186910886317,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,5,2,4,0.0,0.0,0.0004229999613016844,0.0015506439376622438,0.1408532620407641,2.5150366127490997e-06,7.4910931289196014e-06,0.0,0.1428518418688327
3235,60,16333,26.793292636983097,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,6,2,4,0.0,0.0,0.00042635295540094376,0.0015526199713349342,0.18010058789514005,2.4780165404081345e-06,7.4640847742557526e-06,4.857010208070278e-05,0.18215325893834233
3235,61,16595,27.222461964935064,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,7,17,4,0.0,0.0,0.00042945193126797676,0.001576501876115799,0.42708773305639625,2.5529880076646805e-06,7.6268333941698074e-06,0.0,0.4291191389784217
3235,62,17006,27.896244613919407,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,8,21,4,0.0,0.0,0.0004263219889253378,0.0015662589576095343,0.671762629179284,3.0461233109235764e-06,8.79005528986454e-06,0.0,0.6737825139425695
3235,63,17118,28.079892658861354,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,9,1,4,0.0,0.0,0.0004220409318804741,0.0015489940997213125,0.1816472930368036,2.9229559004306793e-06,9.228941053152084e-06,0.0,0.18364703888073564
3235,64,17377,28.504248121986166,44.5469,44.5469,2.3183000000000007,0.0,False,False,2,10,8,4,0.0,0.0,0.00043596699833869934,0.0015571860130876303,0.42233156110160053,4.1120219975709915e-06,9.085983037948608e-06,0.0,0.4243538600858301
3235,65,17939,29.424635970965028,44.5469,44.5469,2.3183000000000007,0.0,False,False,3,11,23,6,0.0,0.0,0.0005921758711338043,0.0015789498575031757,0.9181885779835284,2.6568304747343063e-06,7.659895345568657e-06,0.0,0.9203850070480257
3235,66,18457,30.274138252949342,44.5469,44.5469,2.3183000000000007,0.0,False,False,3,12,23,6,0.0,0.0,0.0005949030164629221,0.0015733609907329082,0.8473052480258048,3.6570709198713303e-06,1.0218936949968338e-05,0.0,0.8495043141301721
3235,67,18950,31.082634032936767,44.5469,44.5469,2.3183000000000007,0.0,False,False,3,13,20,6,0.0,0.0,0.0005917549133300781,0.0016066401731222868,0.8062641869764775,3.017950803041458e-06,9.40193422138691e-06,0.0,0.8084930421318859
