seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,16,3580,7.914538178825751,50.536500000000004,50.536500000000004,3.4788000000000068,0.0,False,False,2,1,10,4,0.0,0.0,0.0004084180109202862,0.001998606836423278,0.3093082858249545,2.4868641048669815e-06,8.075032383203506e-06,0.0,0.3117403129581362
7558,17,4024,8.895408767974004,50.5725,50.5725,3.514800000000001,0.03599999999999426,True,True,2,0,20,4,0.0,0.0,0.00041978503577411175,0.001996251055970788,0.9784224648028612,6.575137376785278e-06,9.279930964112282e-06,5.080900155007839e-05,0.9809221450705081
7558,18,4438,9.809663495980203,50.58970000000001,50.58970000000001,3.5320000000000107,0.017200000000009652,True,True,2,0,25,4,0.0,0.0,0.00041974103078246117,0.0020509930327534676,0.9116982889827341,6.037997081875801e-06,8.16304236650467e-06,3.8295984268188477e-05,0.9142386990133673
7558,19,4742,10.481001382926479,50.608599999999996,50.608599999999996,3.5508999999999986,0.018899999999987926,True,True,2,0,11,4,0.0,0.0,0.0004347569774836302,0.0020410020370036364,0.6687935469672084,5.8710575103759766e-06,7.814029231667519e-06,3.442005254328251e-05,0.6713321427814662
7558,20,5057,11.176854718010873,50.6135,50.6135,3.555800000000005,0.004900000000006344,True,True,2,0,25,4,0.0,0.0,0.00040798401460051537,0.002010356169193983,0.6933679040521383,7.810071110725403e-06,9.302981197834015e-06,4.9434835091233253e-05,0.6958690909668803
7558,21,5352,11.828155488939956,50.637,50.637,3.5793000000000035,0.023499999999998522,True,True,2,0,11,4,0.0,0.0,0.0004052468575537205,0.002012816956266761,0.6487980578094721,7.4249692261219025e-06,1.0068994015455246e-05,5.0928909331560135e-05,0.6513012810610235
7558,22,5596,12.366968984948471,50.637,50.637,3.5793000000000035,0.0,False,False,2,1,11,4,0.0,0.0,0.00041774194687604904,0.0020503969863057137,0.5362623811233789,2.9369257390499115e-06,8.496921509504318e-06,0.0,0.538758842041716
7558,23,6023,13.30960814282298,50.637,50.637,3.5793000000000035,0.0,False,False,2,2,15,4,0.0,0.0,0.0004182499833405018,0.001985020935535431,0.9402071370277554,2.72504985332489e-06,7.777009159326553e-06,0.0,0.9426364419050515
7558,24,6204,13.709261912852526,50.637,50.637,3.5793000000000035,0.0,False,False,2,3,10,4,0.0,0.0,0.00042410800233483315,0.001994128106161952,0.39720643986947834,3.0619557946920395e-06,9.89600084722042e-06,0.0,0.39965504803694785
7558,25,6459,14.271116934949532,50.637,50.637,3.5793000000000035,0.0,False,False,2,4,11,4,0.0,0.0,0.00041632307693362236,0.0019951071590185165,0.5594102919567376,3.505963832139969e-06,9.627081453800201e-06,0.0,0.5618530209176242
7558,26,6889,15.220078781014308,50.645399999999995,50.645399999999995,3.587699999999998,0.008399999999994634,True,True,2,0,19,4,0.0,0.0,0.00041544996201992035,0.0019890631083399057,0.9465216428507119,7.112976163625717e-06,8.544884622097015e-06,5.265790969133377e-05,0.9490114059299231
7558,27,7321,16.17366164084524,50.645399999999995,50.645399999999995,3.587699999999998,0.0,False,False,2,1,23,4,0.0,0.0,0.0004196600057184696,0.002047030022367835,0.9510338939726353,2.9909424483776093e-06,8.71601514518261e-06,0.0,0.9535289988853037
7558,28,7641,16.879601288819686,50.645399999999995,50.645399999999995,3.587699999999998,0.0,False,False,2,2,17,4,0.0,0.0,0.0004241450224071741,0.001989200944080949,0.7034967271611094,3.2670795917510986e-06,9.885057806968689e-06,0.0,0.7059396510012448
7558,29,7787,17.202062777010724,50.6541,50.6541,3.5964000000000027,0.008700000000004593,True,True,2,0,10,4,0.0,0.0,0.00041678198613226414,0.001999744912609458,0.32001055497676134,6.029848009347916e-06,7.89109617471695e-06,5.02739567309618e-05,0.3225075372029096
7558,30,8391,18.534136445028707,50.69029999999999,50.69029999999999,3.6325999999999965,0.03619999999999379,True,True,2,0,25,4,0.0,0.0,0.00041807396337389946,0.0020369819831103086,1.3295373758301139,5.9390440583229065e-06,7.764901965856552e-06,3.600306808948517e-05,1.3320579719729722
7558,31,8766,19.361003094818443,50.708800000000004,50.708800000000004,3.6511000000000067,0.018500000000010175,True,True,2,0,18,4,0.0,0.0,0.0004083598032593727,0.0019912910647690296,0.8243975481018424,8.496921509504318e-06,9.373994544148445e-06,5.2148010581731796e-05,0.8268835209310055
7558,32,9250,20.429317133966833,50.7145,50.7145,3.656800000000004,0.005699999999997374,True,True,2,0,25,4,0.0,0.0,0.0004184299614280462,0.0020520829129964113,1.0657571339979768,6.393995136022568e-06,8.970964699983597e-06,3.8767000660300255e-05,1.0682981859426945
7558,33,9542,21.073882987024263,50.7145,50.7145,3.656800000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.00041702110320329666,0.001995846861973405,0.6420860511716455,2.749962732195854e-06,7.990049198269844e-06,0.0,0.644524249015376
7558,34,9961,21.997359519824386,50.7145,50.7145,3.656800000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00041370303370058537,0.0019856051076203585,0.9210484169889241,3.655906766653061e-06,9.890878573060036e-06,0.0,0.9234771751798689
7558,35,10367,22.893782313913107,50.7328,50.7328,3.6751000000000005,0.01829999999999643,True,True,2,0,25,4,0.0,0.0,0.00044324109330773354,0.0019977139309048653,0.893947368953377,6.201211363077164e-06,8.733011782169342e-06,5.0063012167811394e-05,0.8964700440410525
7558,36,10645,23.507522876840085,50.7328,50.7328,3.6751000000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.00041850609704852104,0.002038078848272562,0.6112040630541742,2.8219074010849e-06,8.567003533244133e-06,0.0,0.6136882130522281
7558,37,10889,24.046032866928726,50.7328,50.7328,3.6751000000000005,0.0,False,False,2,2,15,4,0.0,0.0,0.0004175680223852396,0.0019985411781817675,0.5360651020891964,2.7529895305633545e-06,8.916947990655899e-06,0.0,0.5385088201146573
7558,38,11241,24.82246103603393,50.7328,50.7328,3.6751000000000005,0.0,False,False,2,3,18,4,0.0,0.0,0.0004155111964792013,0.001987515017390251,0.7739947601221502,3.7141144275665283e-06,1.0130926966667175e-05,0.0,0.776428401004523
7558,39,11397,25.16703783092089,50.7328,50.7328,3.6751000000000005,0.0,False,False,2,4,4,4,0.0,0.0,0.0004166520666331053,0.0019964738748967648,0.34213263005949557,2.6810448616743088e-06,8.318107575178146e-06,0.0,0.3445731890387833
7558,40,11579,25.56893684482202,50.7328,50.7328,3.6751000000000005,0.0,False,False,2,5,7,4,0.0,0.0,0.00041696708649396896,0.0019879350438714027,0.3994665190111846,2.4479813873767853e-06,8.495990186929703e-06,5.0269998610019684e-05,0.4019485889002681
7558,41,11801,26.058994035003707,50.736999999999995,50.736999999999995,3.679299999999998,0.004199999999997317,True,True,2,0,7,4,0.0,0.0,0.00041891587898135185,0.002049867995083332,0.48750601592473686,5.983980372548103e-06,7.4480194598436356e-06,3.726803697645664e-05,0.49004143895581365
7558,42,11957,26.402947183931246,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004066741093993187,0.0019903769716620445,0.3414925809483975,2.375105395913124e-06,7.701106369495392e-06,0.0,0.3439147281460464
7558,43,12145,26.817971331998706,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.00041712308302521706,0.001986956922337413,0.41259194794110954,3.0871015042066574e-06,9.19797457754612e-06,0.0,0.41502507706172764
7558,44,12362,27.297091006999835,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.00041260221041738987,0.001984023954719305,0.47669118409976363,3.4731347113847733e-06,9.648967534303665e-06,0.0,0.4791183478664607
7558,45,12440,27.469288895837963,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.00041558220982551575,0.0020014308393001556,0.16974974889308214,2.663116902112961e-06,8.350936695933342e-06,0.0,0.17219486786052585
7558,46,12854,28.3834739648737,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.00041732704266905785,0.002001766115427017,0.9117373628541827,2.6060733944177628e-06,7.580965757369995e-06,0.0,0.9141823030076921
7558,47,13397,29.58226543595083,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,6,19,4,0.0,0.0,0.00041915406472980976,0.002002181950956583,1.1963431118056178,3.1141098588705063e-06,9.81590710580349e-06,0.0,1.1987928200978786
7558,48,13473,29.75015770480968,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,7,2,4,0.0,0.0,0.00041641504503786564,0.0019910968840122223,0.1654530419036746,3.1259842216968536e-06,8.691102266311646e-06,0.0,0.167889554053545
7558,49,13718,30.290730952983722,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,8,15,4,0.0,0.0,0.0004159689415246248,0.0019898219034075737,0.5381371020339429,2.8240028768777847e-06,9.476905688643456e-06,0.0,0.5405724060256034
7558,50,13891,30.673007817938924,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.0004149519372731447,0.0020065249409526587,0.3798248248640448,2.5010667741298676e-06,8.717179298400879e-06,5.3036026656627655e-05,0.3823278211057186
7558,51,14111,31.15864919195883,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,2,10,11,4,0.0,0.0,0.0004178870003670454,0.0020488151349127293,0.4830904530826956,3.9280857890844345e-06,7.870839908719063e-06,0.0,0.48558564810082316
7558,52,14488,31.988343081902713,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005827569402754307,0.0020381431095302105,0.8270453650038689,2.6349443942308426e-06,8.826842531561852e-06,0.0,0.829693621955812
7558,53,14643,32.33033209689893,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,3,12,7,6,0.0,0.0,0.0005833609029650688,0.0021199998445808887,0.33925557998009026,3.386056050658226e-06,9.973999112844467e-06,0.0,0.3419892170932144
7558,54,14993,33.100274443859234,50.736999999999995,50.736999999999995,3.679299999999998,0.0,False,False,3,13,12,6,0.0,0.0,0.0005820179358124733,0.002031720941886306,0.767296567093581,3.3178366720676422e-06,8.61799344420433e-06,0.0,0.7699393159709871
7558,55,15507,34.23389152693562,50.7427,50.7427,3.6850000000000023,0.005700000000004479,True,True,3,0,25,6,0.0,0.0,0.0005803119856864214,0.0021354269701987505,1.1308671131264418,6.85383565723896e-06,8.140923455357552e-06,5.0130998715758324e-05,1.1336648480501026
7558,56,15983,35.28356170281768,50.7727,50.7727,3.7150000000000034,0.030000000000001137,True,True,2,0,25,4,0.0,0.0,0.000418325187638402,0.00203861016780138,1.04712942102924,7.645925506949425e-06,9.666895493865013e-06,5.102506838738918e-05,1.0496716140769422
7558,57,16243,35.857904366916046,50.773799999999994,50.773799999999994,3.7160999999999973,0.0010999999999938836,True,True,2,0,14,4,0.0,0.0,0.0004183100536465645,0.0020500340033322573,0.5717875610571355,6.359070539474487e-06,8.764909580349922e-06,4.109088331460953e-05,0.5743293419945985
7558,58,16439,36.28979899385013,50.773799999999994,50.773799999999994,3.7160999999999973,0.0,False,False,2,1,6,4,0.0,0.0,0.0004194017965346575,0.0020375889725983143,0.4293674291111529,2.810964360833168e-06,8.151866495609283e-06,0.0,0.43185077607631683
7558,59,16719,36.90613258490339,50.7939,50.7939,3.7362000000000037,0.020100000000006446,True,True,2,0,11,4,0.0,0.0,0.00041619595140218735,0.0019961379002779722,0.6138906730338931,6.121816113591194e-06,7.902970537543297e-06,3.571901470422745e-05,0.6163677601143718
7558,60,17276,38.130409081000835,50.810199999999995,50.810199999999995,3.7524999999999977,0.016299999999993986,True,True,2,0,25,4,0.0,0.0,0.00040719518437981606,0.001994936028495431,1.221805976005271,8.140923455357552e-06,9.64687205851078e-06,5.006510764360428e-05,1.224291869904846
7558,61,17551,38.73616691795178,50.810199999999995,50.810199999999995,3.7524999999999977,0.0,False,False,2,1,12,4,0.0,0.0,0.0004191689658910036,0.002038010163232684,0.6032186399679631,3.1711533665657043e-06,9.123003110289574e-06,0.0,0.6057047490030527
7558,62,17616,38.87977388780564,50.810199999999995,50.810199999999995,3.7524999999999977,0.0,False,False,2,2,0,4,0.0,0.0,0.00041578710079193115,0.002001797081902623,0.14116009790450335,2.6868656277656555e-06,8.131144568324089e-06,0.0,0.14360435004346073
7558,63,18145,40.04235007800162,50.8613,50.8613,3.803600000000003,0.05110000000000525,True,True,2,0,24,4,0.0,0.0,0.00041564018465578556,0.0019994359463453293,1.160128114046529,7.463153451681137e-06,9.39890742301941e-06,5.049305036664009e-05,1.1626269619446248
7558,64,18628,41.10498388996348,50.91499999999999,50.91499999999999,3.857299999999995,0.05369999999999209,True,True,2,0,21,4,0.0,0.0,0.00041716103442013264,0.002038427861407399,1.0600918340496719,7.804948836565018e-06,9.643146768212318e-06,5.244603380560875e-05,1.0626347239594907
7558,65,18802,41.48752603796311,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.0004156520590186119,0.0020491350442171097,0.3799930540844798,2.82912515103817e-06,8.153961971402168e-06,0.0,0.3824856427963823
7558,66,19100,42.14478661492467,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.00041460106149315834,0.0020035149063915014,0.6548145001288503,2.5799963623285294e-06,7.885973900556564e-06,0.0,0.6572586540132761
7558,67,19175,42.31007578084245,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,3,3,4,0.0,0.0,0.00041593704372644424,0.0018693739548325539,0.16297690710052848,2.409098669886589e-06,7.604015991091728e-06,0.0,0.16528706392273307
7558,68,19429,42.870826293947175,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,4,7,4,0.0,0.0,0.0004155330825597048,0.001992820994928479,0.5583141460083425,3.322027623653412e-06,1.0428018867969513e-05,0.0,0.5607529189437628
7558,69,19626,43.30599202681333,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,5,9,4,0.0,0.0,0.0004135100170969963,0.001992918085306883,0.4327249978668988,3.779074177145958e-06,9.756069630384445e-06,0.0,0.4351626979187131
7558,70,19739,43.555689595872536,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,6,3,4,0.0,0.0,0.00041177612729370594,0.0019929639529436827,0.24726167204789817,2.9329676181077957e-06,7.935799658298492e-06,5.198805592954159e-05,0.2497461629100144
7558,71,19988,44.105482634855434,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,7,10,4,0.0,0.0,0.0004160020034760237,0.002082268940284848,0.5472134719602764,2.629123628139496e-06,7.814960554242134e-06,0.0,0.5497392790857702
7558,72,20149,44.46056966483593,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,8,6,4,0.0,0.0,0.00042402278631925583,0.00198923796415329,0.3526461450383067,2.4889595806598663e-06,7.698079571127892e-06,0.0,0.35508514009416103
7558,73,20536,45.31355095282197,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,9,12,4,0.0,0.0,0.00041428394615650177,0.001995990052819252,0.8505420950241387,3.2158568501472473e-06,9.359093382954597e-06,0.0,0.852982833981514
7558,74,20725,45.73031034087762,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,2,10,7,4,0.0,0.0,0.0004219980910420418,0.0019928491674363613,0.41430943296290934,5.157897248864174e-06,9.68598760664463e-06,0.0,0.4167571908328682
7558,75,21094,46.54354815580882,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,11,23,6,0.0,0.0,0.0005792540032416582,0.002030574018135667,0.8105966381262988,2.552056685090065e-06,8.177012205123901e-06,0.0,0.8132342321332544
7558,76,21426,47.27643256098963,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,12,10,6,0.0,0.0,0.0005796670448035002,0.0020395778119564056,0.7302368660457432,3.020046278834343e-06,8.89413058757782e-06,0.0,0.7328834040090442
7558,77,21637,47.74221742199734,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,13,7,6,0.0,0.0,0.0005766940303146839,0.0021250909194350243,0.4630541990045458,2.855900675058365e-06,8.854083716869354e-06,0.0,0.4657836318947375
7558,78,21967,48.47039929591119,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,14,15,6,0.0,0.0,0.0005790828727185726,0.002032174961641431,0.7255396160762757,3.387918695807457e-06,9.655021131038666e-06,0.0,0.7281819938216358
7558,79,22419,49.46760342689231,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,15,21,6,0.0,0.0,0.0005947581958025694,0.0020321370102465153,0.9945457049179822,2.6170164346694946e-06,8.234987035393715e-06,0.0,0.9972003779839724
7558,80,22649,49.97476747492328,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,16,11,6,0.0,0.0,0.0005790998693555593,0.0020415899343788624,0.504515492124483,2.435874193906784e-06,7.68410973250866e-06,5.033821798861027e-05,0.507212484953925
7558,81,23127,51.029608289012685,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,17,17,6,0.0,0.0,0.0005738530308008194,0.0020404739771038294,1.0521462999749929,3.96091490983963e-06,1.0129064321517944e-05,0.0,1.054791629081592
7558,82,23350,51.52228970383294,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,18,11,6,0.0,0.0,0.0005862999241799116,0.0020360650960355997,0.49002762814052403,2.5639310479164124e-06,7.837079465389252e-06,0.0,0.49267686693929136
7558,83,23541,51.943939103977755,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,19,7,6,0.0,0.0,0.0005799219943583012,0.002032971940934658,0.4190089809708297,3.0437950044870377e-06,7.4999406933784485e-06,0.0,0.4216477230656892
7558,84,23896,52.727291920920834,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,3,20,14,6,0.0,0.0,0.0005799189675599337,0.0020635989494621754,0.7806814450304955,4.008878022432327e-06,7.558148354291916e-06,0.0,0.7833515601232648
7558,85,24504,54.06803494901396,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0007403758354485035,0.0020427850540727377,1.3379318921361119,3.430992364883423e-06,9.39890742301941e-06,0.0,1.340744342887774
7558,86,24625,54.3356243649032,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,22,4,8,0.0,0.0,0.0007442529313266277,0.0021188780665397644,0.2646947188768536,2.9189977794885635e-06,8.151866495609283e-06,0.0,0.26758594904094934
7558,87,24966,55.08721730392426,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,23,13,8,0.0,0.0,0.0007403239142149687,0.0020502579864114523,0.7487746379338205,2.637971192598343e-06,7.808906957507133e-06,0.0,0.7515909099020064
7558,88,25463,56.18620535987429,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,24,20,8,0.0,0.0,0.0007402859628200531,0.0020439440850168467,1.0961437290534377,2.022809349000454e-05,3.095995634794235e-05,0.0,1.099016924155876
7558,89,25620,56.5329284039326,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,25,9,8,0.0,0.0,0.0007565610576421022,0.002041192026808858,0.34384856605902314,2.8889626264572144e-06,9.301118552684784e-06,0.0,0.34668671688996255
7558,90,25842,57.023513110820204,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,26,16,8,0.0,0.0,0.0007398480083793402,0.002044056076556444,0.48777095903642476,2.8228387236595154e-06,8.143018931150436e-06,0.0001293080858886242,0.4907115970272571
7558,91,26122,57.64137378591113,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,27,25,8,0.0,0.0,0.0007205549627542496,0.0020520170219242573,0.614929439034313,2.891058102250099e-06,7.692025974392891e-06,0.0,0.6177290400955826
7558,92,26481,58.433319526026025,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,28,15,8,0.0,0.0,0.0007589820306748152,0.0020399729255586863,0.7891185940243304,3.3047981560230255e-06,1.1007068678736687e-05,0.0,0.791948287980631
7558,93,26710,58.93922187294811,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,29,15,8,0.0,0.0,0.0007501959335058928,0.002035867888480425,0.5030823647975922,3.6838464438915253e-06,1.0289950296282768e-05,0.0,0.5058999031316489
7558,94,27002,59.58409057301469,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,4,30,15,8,0.0,0.0,0.0007397409062832594,0.00204460509121418,0.6420511791948229,4.384899511933327e-06,8.279923349618912e-06,0.0,0.6448649240192026
7558,95,27437,60.54304406302981,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,5,31,17,10,0.0,0.0,0.0009005931206047535,0.0021091371309012175,0.9559156389441341,2.7171336114406586e-06,8.070142939686775e-06,0.0,0.9589516369160265
7558,96,27588,60.87739247083664,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,5,32,5,10,0.0,0.0,0.0009026089683175087,0.002046020934358239,0.33137197396717966,2.8030481189489365e-06,9.363982826471329e-06,0.0,0.33434866601601243
7558,97,27802,61.35063047800213,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,5,33,16,10,0.0,0.0,0.0009095829445868731,0.0020359850022941828,0.4702612510882318,3.572087734937668e-06,1.0173767805099487e-05,0.0,0.47323752590455115
7558,98,27995,61.77800168492831,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,5,34,9,10,0.0,0.0,0.0009005330502986908,0.002037301193922758,0.424401005031541,2.6030465960502625e-06,8.939998224377632e-06,0.0,0.42736791097559035
7558,99,28333,62.52465557097457,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,5,35,22,10,0.0,0.0,0.0008980969432741404,0.002034235978499055,0.7436923810746521,2.6810448616743088e-06,8.032890036702156e-06,0.0,0.7466512599494308
7558,100,28446,62.77494519390166,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,5,36,11,10,0.0,0.0,0.0009001521393656731,0.002043721964582801,0.2473186501301825,2.4829059839248657e-06,7.743015885353088e-06,5.050702020525932e-05,0.25033864891156554
7558,101,28741,63.427315692882985,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,5,37,25,10,0.0,0.0,0.0009024220053106546,0.002049016999080777,0.6493410239927471,2.522021532058716e-06,7.459893822669983e-06,0.0,0.6523182520177215
7558,102,29220,64.4841363048181,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0009056939743459225,0.0020385519601404667,1.053847196046263,3.2889656722545624e-06,9.467825293540955e-06,0.0,1.0568222259171307
7558,103,29417,64.91885940497741,50.91499999999999,50.91499999999999,3.857299999999995,0.0,False,False,5,39,5,10,0.0,0.0,0.0009033798705786467,0.0021040651481598616,0.43168378178961575,2.7811620384454727e-06,8.360017091035843e-06,0.0,0.43471920513547957
