seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,0,48,0.0,43.1615,43.1615,0.9328999999999965,0.0,True,False,2,0,25,0,0.0016187999863177538,0.07778218295425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,1,106,0.17579146288335323,43.3762,43.3762,1.147599999999997,0.21470000000000056,True,True,2,0,25,4,0.0,0.0,0.0004543820396065712,0.0015966841019690037,0.09394971001893282,5.92903234064579e-06,1.2355158105492592e-05,3.1872186809778214e-05,0.09606512496247888
4878,2,185,0.3064703999552876,43.4379,43.4379,1.209299999999999,0.061700000000001864,True,True,2,0,25,4,0.0,0.0,0.0004666761960834265,0.0015864649321883917,0.128558780066669,6.336020305752754e-06,7.621012628078461e-06,3.086309880018234e-05,0.13067172095179558
4878,3,283,0.46823601284995675,43.471000000000004,43.471000000000004,1.2424000000000035,0.03310000000000457,True,True,2,0,25,4,0.0,0.0,0.0004434329457581043,0.0016200619284063578,0.1596399329137057,6.2121544033288956e-06,7.5572170317173e-06,3.0463095754384995e-05,0.16176353092305362
4878,4,365,0.6035067848861217,43.50659999999999,43.50659999999999,1.2779999999999916,0.035599999999988086,True,True,2,0,25,4,0.0,0.0,0.00044435798190534115,0.0015907250344753265,0.13317437889054418,5.916925147175789e-06,7.412862032651901e-06,3.120000474154949e-05,0.1352696360554546
4878,5,514,0.8492780579254031,43.5488,43.5488,1.3201999999999998,0.04220000000000823,True,True,2,0,25,4,0.0,0.0,0.0004425079096108675,0.0016014690045267344,0.24366513011045754,6.1800237745046616e-06,7.244059816002846e-06,3.049895167350769e-05,0.2457688848953694
4878,6,677,1.1180293450597674,43.644999999999996,43.644999999999996,1.4163999999999959,0.09619999999999607,True,True,2,0,25,4,0.0,0.0,0.00044285599142313004,0.0015918570570647717,0.2666551920119673,6.116926670074463e-06,7.58608803153038e-06,3.058789297938347e-05,0.2687502840999514
4878,7,839,1.3862004708498716,43.679899999999996,43.679899999999996,1.4512999999999963,0.034900000000000375,True,True,2,0,25,4,0.0,0.0,0.0004425558727234602,0.001586790895089507,0.26608040812425315,5.88991679251194e-06,7.194932550191879e-06,3.238208591938019e-05,0.26817092509008944
4878,8,1074,1.7755776490084827,43.6969,43.6969,1.4682999999999993,0.017000000000003013,True,True,2,0,25,4,0.0,0.0,0.0004431121051311493,0.0016005828510969877,0.3872697229962796,6.296904757618904e-06,8.024042472243309e-06,3.656581975519657e-05,0.3893806589767337
4878,9,1344,2.2204077269416302,43.770700000000005,43.770700000000005,1.542100000000005,0.07380000000000564,True,True,2,0,25,4,0.0,0.0,0.00044063315726816654,0.001602856907993555,0.4427166760433465,6.213784217834473e-06,8.070142939686775e-06,3.4694094210863113e-05,0.4448266758117825
