seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,68,0.0,55.8046,55.8046,1.8010999999999981,0.0,True,False,2,0,25,0,0.0029850509017705917,0.20784866786561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,148,0.4598775361664593,56.2217,56.2217,2.218199999999996,0.4170999999999978,True,True,2,0,25,4,0.0,0.0,0.000427864957600832,0.0029980861581861973,0.24518795614130795,6.13299198448658e-06,1.2703007087111473e-05,3.327499143779278e-05,0.24868315504863858
4897,2,244,0.7578868090640754,56.333000000000006,56.333000000000006,2.329500000000003,0.11130000000000706,True,True,2,0,25,4,0.0,0.0,0.0004343909677118063,0.0029591647908091545,0.2945475010201335,6.086891517043114e-06,7.5891148298978806e-06,3.2078009098768234e-05,0.29800135595723987
4897,3,357,1.108774048043415,56.805899999999994,56.805899999999994,2.8023999999999916,0.47289999999998855,True,True,2,0,25,4,0.0,0.0,0.0004162969999015331,0.0028881849721074104,0.34752136608585715,5.99701888859272e-06,7.505994290113449e-06,3.162701614201069e-05,0.35088552394881845
4897,4,487,1.51391282514669,57.0569,57.0569,3.0533999999999963,0.2510000000000048,True,True,2,0,25,4,0.0,0.0,0.0004275378305464983,0.0029617829713970423,0.4016844348516315,8.621951565146446e-06,9.763985872268677e-06,5.0175003707408905e-05,0.40515894698910415
4897,5,597,1.8573065961245447,57.0569,57.0569,3.0533999999999963,0.0,False,False,2,1,25,4,0.0,0.0,0.0004265930037945509,0.0029780410695821047,0.339905614964664,3.5669654607772827e-06,9.669922292232513e-06,0.0,0.343341063009575
4897,6,696,2.1656809421256185,57.082499999999996,57.082499999999996,3.0789999999999935,0.02559999999999718,True,True,2,0,25,4,0.0,0.0,0.00042490800842642784,0.002942349063232541,0.3049713661894202,6.794929504394531e-06,8.67992639541626e-06,4.844600334763527e-05,0.3084195938427001
4897,7,820,2.550812709145248,57.181599999999996,57.181599999999996,3.1780999999999935,0.09909999999999997,True,True,2,0,25,4,0.0,0.0,0.00043067685328423977,0.0029578718822449446,0.381661145016551,5.941139534115791e-06,7.569091394543648e-06,3.486406058073044e-05,0.3851146420929581
4897,8,1030,3.2018713341094553,57.285,57.285,3.281499999999994,0.1034000000000006,True,True,2,0,25,4,0.0,0.0,0.00041407509706914425,0.0028876259457319975,0.6476920440327376,6.0070306062698364e-06,7.75698572397232e-06,3.31320334225893e-05,0.6510556789580733
4897,9,1245,3.8691761211957783,57.548,57.548,3.5444999999999993,0.26300000000000523,True,True,2,0,25,4,0.0,0.0,0.00041839503683149815,0.0028841427993029356,0.6639395570382476,5.993060767650604e-06,7.079914212226868e-06,3.185495734214783e-05,0.6673015339765698
