seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,0,61,0.0,34.3204,34.3204,1.8735,0.0,True,False,10,0,25,0,0.004014895996078849,0.11420831480063498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1,112,0.22720134491100907,34.4966,34.4966,2.0497000000000014,0.17620000000000147,True,True,10,0,25,20,0.0,0.0,0.0013989121653139591,0.0011066009756177664,0.10524812783114612,1.0204967111349106e-05,3.854697570204735e-05,0.00010176794603466988,0.10792944603599608
2177,2,167,0.29506414686329663,34.656800000000004,34.656800000000004,2.2099000000000046,0.16020000000000323,True,True,10,0,25,20,0.0,0.0,0.001368905184790492,0.0011519859544932842,0.06516018300317228,1.0140938684344292e-05,2.56348866969347e-05,5.2557094022631645e-05,0.06779606197960675
2177,3,251,0.39819920901209116,34.7016,34.7016,2.2546999999999997,0.044799999999995066,True,True,10,0,25,20,0.0,0.0,0.001312224892899394,0.0010437339078634977,0.10066939704120159,8.233124390244484e-06,2.1237879991531372e-05,6.338697858154774e-05,0.10313843097537756
2177,4,311,0.47338963905349374,34.7016,34.7016,2.2546999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001369999023154378,0.0010698679834604263,0.07264031795784831,3.964873030781746e-06,2.129911445081234e-05,0.0,0.07512573199346662
2177,5,395,0.5781152490526438,34.7016,34.7016,2.2546999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013186160940676928,0.0010785129852592945,0.10227983212098479,4.24310564994812e-06,1.0051997378468513e-05,0.0,0.10471293912269175
2177,6,464,0.6641806878615171,34.8074,34.8074,2.360500000000002,0.10580000000000211,True,True,10,0,25,20,0.0,0.0,0.0013343938626348972,0.0010604159906506538,0.08362940815277398,8.334871381521225e-06,1.0103918612003326e-05,7.272488437592983e-05,0.08613546309061348
2177,7,546,0.7663140830118209,34.9888,34.9888,2.5418999999999983,0.18139999999999645,True,True,10,0,25,20,0.0,0.0,0.0013219290412962437,0.0010899968910962343,0.0996086138766259,8.416129276156425e-06,6.02679792791605e-05,7.525901310145855e-05,0.10218506306409836
2177,8,630,0.8707320329267532,35.038999999999994,35.038999999999994,2.592099999999995,0.05019999999999669,True,True,10,0,25,20,0.0,0.0,0.0013136169873178005,0.001052742125466466,0.10188634810037911,7.4428971856832504e-06,1.0059913620352745e-05,6.794906221330166e-05,0.10435812408104539
2177,9,730,0.9948972659185529,35.038999999999994,35.038999999999994,2.592099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013556759804487228,0.0010459949262440205,0.12166084395721555,3.058928996324539e-06,9.776093065738678e-06,0.0,0.1240949840284884
2177,10,803,1.0876016619149595,35.038999999999994,35.038999999999994,2.592099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013246180023998022,0.0010711250361055136,0.09027486387640238,3.0440278351306915e-06,9.81590710580349e-06,7.304991595447063e-05,0.09277642890810966
2177,11,924,1.2377434379886836,35.0784,35.0784,2.6315000000000026,0.03940000000000765,True,True,10,0,25,20,0.0,0.0,0.0013315510004758835,0.001060382928699255,0.14763506082817912,8.834991604089737e-06,1.0435935109853745e-05,8.980883285403252e-05,0.15015751612372696
2177,12,1062,1.408608780009672,35.0811,35.0811,2.6342,0.00269999999999726,True,True,10,0,25,20,0.0,0.0,0.001343129901215434,0.0010564262047410011,0.1683326279744506,8.85920599102974e-06,1.0289018973708153e-05,7.002498023211956e-05,0.1708434270694852
2177,13,1215,1.5982046220451593,35.0811,35.0811,2.6342,0.0,False,False,10,1,25,20,0.0,0.0,0.0013318308629095554,0.0010227249003946781,0.18713447591289878,3.297114744782448e-06,9.459909051656723e-06,0.0,0.18952238513156772
2177,14,1331,1.7423139929305762,35.0811,35.0811,2.6342,0.0,False,False,10,2,25,20,0.0,0.0,0.0013322930317372084,0.0010361690074205399,0.1417064208071679,3.41818667948246e-06,9.845942258834839e-06,0.0,0.1441080691292882
2177,15,1433,1.8686504978686571,35.1269,35.1269,2.6799999999999997,0.04579999999999984,True,True,10,0,25,20,0.0,0.0,0.0012914519757032394,0.0010710041970014572,0.12393514486029744,7.552793249487877e-06,5.689682438969612e-05,6.380979903042316e-05,0.1264459399972111
2177,16,1535,1.9953181860037148,35.1483,35.1483,2.7013999999999996,0.021399999999999864,True,True,10,0,25,20,0.0,0.0,0.0013140749651938677,0.0010853409767150879,0.12411789502948523,8.124858140945435e-06,1.0326039046049118e-05,8.381297811865807e-05,0.12663943599909544
2177,17,1651,2.1410290009807795,35.1483,35.1483,2.7013999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013134118635207415,0.001042062882333994,0.14323701499961317,3.063119947910309e-06,9.662937372922897e-06,0.0,0.14562434307299554
2177,18,1765,2.2825261510442942,35.1564,35.1564,2.7094999999999985,0.008099999999998886,True,True,10,0,25,20,0.0,0.0,0.0013118418864905834,0.0010643890127539635,0.13908435311168432,6.509944796562195e-06,9.255018085241318e-06,0.0001445349771529436,0.14163965615443885
2177,19,1873,2.4167214238550514,35.1847,35.1847,2.7378,0.028300000000001546,True,True,10,0,25,20,0.0,0.0,0.001282873097807169,0.001062213908880949,0.13166818488389254,7.052905857563019e-06,1.0372139513492584e-05,0.00015572109259665012,0.13420613296329975
2177,20,2010,2.5865133989136666,35.1847,35.1847,2.7378,0.0,False,False,10,1,25,20,0.0,0.0,0.0013140349183231592,0.0011445512063801289,0.16714207385666668,3.2039824873209e-06,9.677140042185783e-06,0.00015342002734541893,0.16978764906525612
2177,21,2124,2.7279948520008475,35.1847,35.1847,2.7378,0.0,False,False,10,2,25,20,0.0,0.0,0.0013252219650894403,0.0010622588451951742,0.13890471891500056,3.123888745903969e-06,9.689945727586746e-06,0.0,0.14132573409006
2177,22,2220,2.8471036290284246,35.1847,35.1847,2.7378,0.0,False,False,10,3,25,20,0.0,0.0,0.0013069710694253445,0.0010731031652539968,0.11669492814689875,3.163004294037819e-06,9.49879176914692e-06,0.0,0.11910681705921888
2177,23,2341,2.997246877057478,35.1847,35.1847,2.7378,0.0,False,False,10,4,25,20,0.0,0.0,0.0013005470391362906,0.0010595270432531834,0.147750647040084,3.069872036576271e-06,4.6622008085250854e-05,0.0,0.15017911605536938
2177,24,2466,3.153724191011861,35.1847,35.1847,2.7378,0.0,False,False,10,5,25,20,0.0,0.0,0.0013344311155378819,0.0010120319202542305,0.15405894699506462,4.190020263195038e-06,1.0274117812514305e-05,0.0,0.15643942193128169
2177,25,2612,3.3348352229222655,35.1847,35.1847,2.7378,0.0,False,False,10,6,25,20,0.0,0.0,0.001345193013548851,0.0010574839543551207,0.1786729919258505,3.8011930882930756e-06,9.834067896008492e-06,0.0,0.1811086400412023
2177,26,2716,3.4639997228514403,35.1847,35.1847,2.7378,0.0,False,False,10,7,25,20,0.0,0.0,0.001328617800027132,0.0010366849601268768,0.12676327885128558,3.6349520087242126e-06,1.0933028534054756e-05,0.0,0.12916406197473407
2177,27,2793,3.560029015876353,35.1847,35.1847,2.7378,0.0,False,False,10,8,25,20,0.0,0.0,0.0013116879854351282,0.0010571649763733149,0.09362409799359739,3.5460107028484344e-06,1.0383082553744316e-05,0.0,0.09602697496302426
2177,28,2899,3.691672067856416,35.1847,35.1847,2.7378,0.0,False,False,10,9,25,20,0.0,0.0,0.001309610903263092,0.0010592390317469835,0.1292395400814712,3.3248215913772583e-06,9.535113349556923e-06,0.0,0.1316398880444467
2177,29,3017,3.8381136839743704,35.2338,35.2338,2.786900000000003,0.04910000000000281,True,True,10,0,25,20,0.0,0.0,0.0012964459601789713,0.001063270028680563,0.14404529216699302,7.284106686711311e-06,9.320909157395363e-06,0.00020400783978402615,0.14664443396031857
2177,30,3134,3.98365322384052,35.2338,35.2338,2.786900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001327482983469963,0.001062499824911356,0.14291193196550012,2.925051376223564e-06,9.590992704033852e-06,6.830901838839054e-05,0.145402898080647
