seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,0,80,0.0,57.8692,57.8692,0.7724000000000046,0.0,True,False,2,0,25,0,0.003081267001107335,0.25392000400461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,159,0.5119342699181288,57.980199999999996,57.980199999999996,0.8834000000000017,0.1109999999999971,True,True,2,0,25,4,0.0,0.0,0.00034850998781621456,0.0026253319811075926,0.25156678492203355,7.099006325006485e-06,9.465031325817108e-06,3.7499936297535896e-05,0.25461083301343024
516,2,240,0.7715638938825577,58.297999999999995,58.297999999999995,1.2012,0.3177999999999983,True,True,2,0,25,4,0.0,0.0,0.00034082098864018917,0.002629508962854743,0.2565873481798917,6.8231020122766495e-06,9.275972843170166e-06,3.785802982747555e-05,0.25962816504761577
516,3,318,1.0229210800025612,58.472899999999996,58.472899999999996,1.376100000000001,0.17490000000000094,True,True,2,0,25,4,0.0,0.0,0.00034263194538652897,0.002748137805610895,0.24819452594965696,7.234979420900345e-06,1.0534888133406639e-05,3.5324832424521446e-05,0.2513543909881264
516,4,446,1.4349787239916623,58.5586,58.5586,1.4618000000000038,0.08570000000000277,True,True,2,0,25,4,0.0,0.0,0.00032429397106170654,0.002759150927886367,0.40890292590484023,6.636139005422592e-06,8.320901542901993e-06,3.788690082728863e-05,0.41205669404007494
516,5,618,1.988777173915878,58.7181,58.7181,1.621300000000005,0.1595000000000013,True,True,2,0,25,4,0.0,0.0,0.0004459088668227196,0.0037615050096064806,0.5495193020906299,7.521826773881912e-06,1.0694144293665886e-05,4.528416320681572e-05,0.5538070150651038
516,6,763,2.4561687998939306,58.7181,58.7181,1.621300000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0003304330166429281,0.0027532398235052824,0.4642308510374278,2.729007974267006e-06,8.044997230172157e-06,0.0,0.46734174410812557
516,7,941,3.0281333499588072,58.746,58.746,1.6492000000000075,0.02790000000000248,True,True,2,0,25,4,0.0,0.0,0.0004455039743334055,0.003757314058020711,0.5677294959314167,7.1339309215545654e-06,8.479924872517586e-06,4.0490878745913506e-05,0.5720046099741012
516,8,1138,3.659882460022345,58.7859,58.7859,1.6891000000000034,0.03989999999999583,True,True,2,0,25,4,0.0,0.0,0.00035123596899211407,0.0026150739286094904,0.6287083399947733,7.481081411242485e-06,9.61916521191597e-06,3.63390427082777e-05,0.6317446138709784
516,9,1352,4.347750455839559,58.85,58.85,1.7532000000000068,0.06410000000000338,True,True,2,0,25,4,0.0,0.0,0.00031516794115304947,0.002653718926012516,0.6848282727878541,7.30087049305439e-06,9.262003004550934e-06,4.255492240190506e-05,0.6878727590665221
516,10,1621,5.215106930816546,58.883,58.883,1.786200000000008,0.03300000000000125,True,True,2,0,25,4,0.0,0.0,0.00043590995483100414,0.003731905948370695,0.8631116889882833,7.062917575240135e-06,8.615199476480484e-06,3.909901715815067e-05,0.867350836051628
516,11,1942,6.244912427850068,58.9126,58.9126,1.815800000000003,0.029599999999994964,True,True,2,0,21,4,0.0,0.0,0.0003281189128756523,0.002769819926470518,1.0266343930270523,7.346039637923241e-06,9.567942470312119e-06,4.17330302298069e-05,1.0298075310420245
516,12,2163,6.956510464893654,58.966699999999996,58.966699999999996,1.8699000000000012,0.05409999999999826,True,True,2,0,25,4,0.0,0.0,0.0004085521213710308,0.0038720369338989258,0.7072380611207336,8.640112355351448e-06,8.817994967103004e-06,3.974279388785362e-05,0.7115936430636793
516,13,2396,7.7081779688596725,58.9914,58.9914,1.894600000000004,0.02470000000000283,True,True,2,0,25,4,0.0,0.0,0.00043591600842773914,0.003851482877507806,0.7473057741299272,7.58608803153038e-06,1.015886664390564e-05,4.4557033106684685e-05,0.7516724579036236
516,14,2646,8.510696379933506,59.0394,59.0394,1.9426000000000059,0.04800000000000182,True,True,2,0,25,4,0.0,0.0,0.00033028307370841503,0.0027645439840853214,0.7993416860699654,7.557915523648262e-06,8.916016668081284e-06,4.364596679806709e-05,0.8025145041756332
516,15,2711,8.720816356828436,59.0394,59.0394,1.9426000000000059,0.0,False,False,2,1,0,4,0.0,0.0,0.000344207976013422,0.0026050149463117123,0.2070968421176076,2.937857061624527e-06,9.014038369059563e-06,0.0,0.2100744431372732
516,16,2996,9.6352481439244,59.0666,59.0666,1.9698000000000064,0.027200000000000557,True,True,2,0,25,4,0.0,0.0,0.00042848894372582436,0.003157190978527069,0.9108084391336888,8.998904377222061e-06,1.164502464234829e-05,5.31740952283144e-05,0.9144870610907674
516,17,3183,10.235203781863675,59.0666,59.0666,1.9698000000000064,0.0,False,False,2,1,12,4,0.0,0.0,0.000322885112836957,0.002754641929641366,0.596790059003979,3.4191180020570755e-06,1.040799543261528e-05,0.0,0.5998994209803641
516,18,3628,11.664838096825406,59.13589999999999,59.13589999999999,2.0390999999999977,0.06929999999999126,True,True,2,0,25,4,0.0,0.0,0.0003047890495508909,0.0026474990881979465,1.426643995102495,7.3891133069992065e-06,9.140931069850922e-06,4.845019429922104e-05,1.429679841035977
516,19,3962,12.736949498998001,59.15239999999999,59.15239999999999,2.0555999999999983,0.016500000000000625,True,True,2,0,25,4,0.0,0.0,0.00043753301724791527,0.0038735060952603817,1.067716769874096,6.909947842359543e-06,8.094124495983124e-06,3.8599129766225815e-05,1.072098667966202
516,20,4159,13.372715880861506,59.15239999999999,59.15239999999999,2.0555999999999983,0.0,False,False,2,1,11,4,0.0,0.0,0.00042920489795506,0.003851027926430106,0.6314179410692304,3.627035766839981e-06,1.2064119800925255e-05,5.205487832427025e-05,0.6357828571926802
516,21,4378,14.220070842886344,59.164699999999996,59.164699999999996,2.0679000000000016,0.012300000000003308,True,True,2,0,15,4,0.0,0.0,0.0003097541630268097,0.0027649279218167067,0.8441859700251371,7.99517147243023e-06,9.458046406507492e-06,4.6795932576060295e-05,0.8473453330807388
516,22,4542,14.869942614808679,59.1696,59.1696,2.072800000000008,0.004900000000006344,True,True,2,0,9,4,0.0,0.0,0.00043041096068918705,0.003835023147985339,0.6455245970282704,6.949063390493393e-06,7.99284316599369e-06,3.31229530274868e-05,0.6498546039219946
516,23,4698,15.488349342020229,59.1696,59.1696,2.072800000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.00044883089140057564,0.0038525909185409546,0.6140450949314982,2.8081703931093216e-06,7.93510116636753e-06,0.0,0.6183718729298562
516,24,5111,17.012136061908677,59.1696,59.1696,2.072800000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.00042618997395038605,0.0037311429623514414,1.5195996039547026,4.491070285439491e-06,1.3223150745034218e-05,0.0,1.5237926270347089
516,25,5449,18.09874133183621,59.19029999999999,59.19029999999999,2.093499999999999,0.020699999999990837,True,True,2,0,23,4,0.0,0.0,0.0003071210812777281,0.0026500290259718895,1.0836031569633633,8.319038897752762e-06,9.490177035331726e-06,5.030306056141853e-05,1.0866486618760973
516,26,5762,19.10391478193924,59.192299999999996,59.192299999999996,2.0955000000000013,0.0020000000000024443,True,True,2,0,14,4,0.0,0.0,0.00042811292223632336,0.0038395950105041265,1.0008160038851202,9.705079719424248e-06,1.2963078916072845e-05,5.665794014930725e-05,1.0051827421411872
516,27,6302,20.838588326005265,59.22169999999999,59.22169999999999,2.1248999999999967,0.02939999999999543,True,True,2,0,24,4,0.0,0.0,0.0003156850580126047,0.002637390047311783,1.7316197361797094,8.574919775128365e-06,1.2174947187304497e-05,5.319714546203613e-05,1.734666369855404
516,28,6402,21.162040365859866,59.22169999999999,59.22169999999999,2.1248999999999967,0.0,False,False,2,1,4,4,0.0,0.0,0.00037522614002227783,0.003878451883792877,0.3191096279770136,3.8691796362400055e-06,1.1730007827281952e-05,0.0,0.3233976340852678
516,29,6664,22.003401347901672,59.22169999999999,59.22169999999999,2.1248999999999967,0.0,False,False,2,2,18,4,0.0,0.0,0.0003207530826330185,0.0027908049523830414,0.8382126449141651,3.651948645710945e-06,1.0118819773197174e-05,0.0,0.8413562788628042
516,30,6923,22.8369756010361,59.22169999999999,59.22169999999999,2.1248999999999967,0.0,False,False,2,3,9,4,0.0,0.0,0.0004398010205477476,0.0037416929844766855,0.8293614662252367,3.0640512704849243e-06,1.0706018656492233e-05,5.7252123951911926e-05,0.8336312100291252
