seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,0,54,0.0,52.5955,52.5955,1.324300000000001,0.0,True,False,10,0,25,0,0.005771704018115997,0.12067930190823972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469,1,113,0.30723833199590445,52.669999999999995,52.669999999999995,1.3987999999999943,0.07449999999999335,True,True,10,0,25,20,0.0,0.0,0.0011880858801305294,0.002092647133395076,0.17590341996401548,1.0533956810832024e-05,4.7345180064439774e-05,8.857809007167816e-05,0.17935930797830224
6469,2,192,0.5230126660317183,52.8628,52.8628,1.5915999999999997,0.1928000000000054,True,True,10,0,25,20,0.0,0.0,0.009316795971244574,0.002252984093502164,0.2040251479484141,1.1612195521593094e-05,4.013604484498501e-05,7.698102854192257e-05,0.21575183304958045
6469,3,281,0.7246727710589767,53.0157,53.0157,1.7445000000000022,0.15290000000000248,True,True,10,0,25,20,0.0,0.0,0.0012027670163661242,0.002099415985867381,0.19820711784996092,8.560018613934517e-06,2.3456057533621788e-05,9.212689474225044e-05,0.20165474200621247
6469,4,383,0.955668909009546,53.0157,53.0157,1.7445000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0014191160444170237,0.0021472221706062555,0.22728784009814262,3.9369333535432816e-06,2.823304384946823e-05,0.0,0.2309074578806758
6469,5,505,1.229696406982839,53.1588,53.1588,1.887599999999999,0.1430999999999969,True,True,10,0,25,20,0.0,0.0,0.0011941147968173027,0.0021312711760401726,0.2706384009215981,1.0182848200201988e-05,1.1662952601909637e-05,6.105401553213596e-05,0.27407026500441134
6469,6,591,1.4242712219711393,53.22200000000001,53.22200000000001,1.950800000000008,0.06320000000000903,True,True,10,0,25,20,0.0,0.0,0.0011472092010080814,0.002110901987180114,0.19121131696738303,8.102040737867355e-06,1.119193620979786e-05,7.312092930078506e-05,0.1945832879282534
6469,7,676,1.6131798210553825,53.22200000000001,53.22200000000001,1.950800000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013587342109531164,0.002053053118288517,0.1853856979869306,4.567904397845268e-06,6.972998380661011e-05,0.0,0.188893164973706
6469,8,793,1.8701633920427412,53.2559,53.2559,1.9846999999999966,0.033899999999988495,True,True,10,0,25,20,0.0,0.0,0.0011686771176755428,0.0021178831811994314,0.2535951640456915,7.2570983320474625e-06,1.1192169040441513e-05,5.7684024795889854e-05,0.2569796598982066
6469,9,915,2.142150287050754,53.2559,53.2559,1.9846999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0011769530829042196,0.0020764940418303013,0.268641056958586,3.6079436540603638e-06,1.0557007044553757e-05,0.0,0.2719266479834914
6469,10,1041,2.4225107738748193,53.2559,53.2559,1.9846999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0011764401569962502,0.0020680620800703764,0.27707666298374534,4.366040229797363e-06,1.295492984354496e-05,6.059999577701092e-05,0.2804230418987572
6469,11,1153,2.6702774830628186,53.2924,53.2924,2.0212000000000003,0.03650000000000375,True,True,10,0,25,20,0.0,0.0,0.0011500599794089794,0.002152040135115385,0.24435482593253255,8.814968168735504e-06,1.2633157894015312e-05,0.00018917699344456196,0.24789213808253407
6469,12,1317,3.0306987538933754,53.305800000000005,53.305800000000005,2.0346000000000046,0.013400000000004297,True,True,10,0,25,20,0.0,0.0,0.0013532908633351326,0.002115989103913307,0.3567102840170264,1.164805144071579e-05,1.3499055057764053e-05,0.0001735060941427946,0.3604048939887434
6469,13,1448,3.328500941861421,53.305800000000005,53.305800000000005,2.0346000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013923249207437038,0.002117505995556712,0.29399792291224003,3.005797043442726e-05,7.285107858479023e-05,0.0,0.29769257898442447
6469,14,1564,3.586823489051312,53.305800000000005,53.305800000000005,2.0346000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0011362899094820023,0.0022087511606514454,0.25482135196216404,4.992121830582619e-06,1.2977980077266693e-05,0.0,0.25825331592932343
6469,15,1656,3.7940473628696054,53.305800000000005,53.305800000000005,2.0346000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0014180510770529509,0.00222407397814095,0.2035362480673939,4.6540517359972e-06,5.471496842801571e-05,0.0,0.2072629330214113
6469,16,1746,3.9952990629244596,53.3176,53.3176,2.0463999999999984,0.011799999999993815,True,True,10,0,25,20,0.0,0.0,0.001402433030307293,0.0021292411256581545,0.19761548493988812,2.214801497757435e-05,2.0385952666401863e-05,0.0001418681349605322,0.2013566680252552
6469,17,1872,4.278522897046059,53.374399999999994,53.374399999999994,2.103199999999994,0.05679999999999552,True,True,10,0,25,20,0.0,0.0,0.0011641629971563816,0.0021139078307896852,0.27974386792629957,8.329050615429878e-06,1.1991942301392555e-05,8.642603643238544e-05,0.28315760800614953
6469,18,2007,4.584124146960676,53.374399999999994,53.374399999999994,2.103199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001282998127862811,0.0021591258700937033,0.30193286295980215,3.395904786884785e-05,7.761898450553417e-05,0.0,0.30557877803221345
6469,19,2112,4.817314937943593,53.374399999999994,53.374399999999994,2.103199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011452359613031149,0.00217148894444108,0.22975848894566298,3.5460107028484344e-06,1.106620766222477e-05,0.0,0.2331217818427831
6469,20,2204,5.02203773194924,53.374399999999994,53.374399999999994,2.103199999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011627411004155874,0.0021190871484577656,0.20139886206015944,4.6798959374427795e-06,1.3048062101006508e-05,6.135599687695503e-05,0.20478491694666445
6469,21,2326,5.292057801969349,53.455299999999994,53.455299999999994,2.1840999999999937,0.08089999999999975,True,True,10,0,25,20,0.0,0.0,0.001204933039844036,0.0020821010693907738,0.2665923098102212,3.854511305689812e-05,1.3523967936635017e-05,6.323098205029964e-05,0.2700205878354609
6469,22,2465,5.600664779078215,53.455299999999994,53.455299999999994,2.1840999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.0011493379715830088,0.0021067780908197165,0.30523982900194824,4.587927833199501e-06,1.3077864423394203e-05,0.0,0.30853968602605164
6469,23,2591,5.881632850971073,53.455299999999994,53.455299999999994,2.1840999999999937,0.0,False,False,10,2,25,20,0.0,0.0,0.0014337771572172642,0.00216376013122499,0.2773268010932952,4.912959411740303e-06,9.30780079215765e-05,0.0,0.28104631695896387
6469,24,2743,6.220796294044703,53.455299999999994,53.455299999999994,2.1840999999999937,0.0,False,False,10,3,25,20,0.0,0.0,0.0011481239926069975,0.0021445490419864655,0.3357157229911536,1.5920959413051605e-05,0.00010222895070910454,0.0,0.33917284198105335
6469,25,2893,6.554882318014279,53.455299999999994,53.455299999999994,2.1840999999999937,0.0,False,False,10,4,25,20,0.0,0.0,0.0014157379046082497,0.002186424098908901,0.3303391488734633,4.545086994767189e-06,1.3240845873951912e-05,0.0,0.3339919429272413
6469,26,3021,6.838873697910458,53.455299999999994,53.455299999999994,2.1840999999999937,0.0,False,False,10,5,25,20,0.0,0.0,0.0012648580595850945,0.002158524002879858,0.2805196768604219,4.534842446446419e-06,1.2764008715748787e-05,0.0,0.2839883300475776
6469,27,3153,7.1328920589294285,53.455299999999994,53.455299999999994,2.1840999999999937,0.0,False,False,10,6,25,20,0.0,0.0,0.0014237561263144016,0.0021663790103048086,0.29038163204677403,5.840091034770012e-06,1.3661803677678108e-05,0.0,0.2940171069931239
6469,28,3250,7.3469170678872615,53.4945,53.4945,2.223300000000002,0.03920000000000812,True,True,10,0,25,20,0.0,0.0,0.0011755761224776506,0.002151116030290723,0.2106018338818103,5.380110815167427e-05,1.3478100299835205e-05,0.00039594201371073723,0.21441873000003397
6469,29,3357,7.587203569011763,53.4945,53.4945,2.223300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011484010610729456,0.0021001931745558977,0.23659003200009465,4.200031980872154e-06,1.2099044397473335e-05,0.0,0.23988544917665422
6469,30,3471,7.842639891896397,53.4945,53.4945,2.223300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013009950052946806,0.002149909967556596,0.25194184109568596,5.188165232539177e-06,6.681191734969616e-05,8.817808702588081e-05,0.2555782108101994
6469,31,3584,8.092217806028202,53.516999999999996,53.516999999999996,2.2457999999999956,0.022499999999993747,True,True,10,0,25,20,0.0,0.0,0.0011466019786894321,0.002151960041373968,0.2460844141896814,1.0844087228178978e-05,8.26059840619564e-05,0.00018232804723083973,0.2496852921321988
6469,32,3693,8.340772181982175,53.516999999999996,53.516999999999996,2.2457999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0011229580268263817,0.002152704866603017,0.24489897908642888,3.0488939955830574e-05,7.829000242054462e-05,0.0,0.24837091704830527
6469,33,3797,8.571136743063107,53.516999999999996,53.516999999999996,2.2457999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.001201507868245244,0.0021940928418189287,0.22682513017207384,4.09991480410099e-06,1.28098763525486e-05,0.0,0.23029049602337182
6469,34,3915,8.831078208982944,53.516999999999996,53.516999999999996,2.2457999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.0011815440375357866,0.0021135900169610977,0.25660523283295333,3.6531127989292145e-06,1.0781921446323395e-05,0.0,0.25993712106719613
6469,35,4064,9.159831929951906,53.516999999999996,53.516999999999996,2.2457999999999956,0.0,False,False,10,4,25,20,0.0,0.0,0.0013848510570824146,0.0020971770863980055,0.3252329819370061,4.055909812450409e-06,1.2077856808900833e-05,0.0,0.3287536399438977
6469,36,4211,9.490751965902746,53.516999999999996,53.516999999999996,2.2457999999999956,0.0,False,False,10,5,25,20,0.0,0.0,0.0013314010575413704,0.0020714160054922104,0.32747643697075546,3.922032192349434e-06,1.195492222905159e-05,0.0,0.3309177600312978
6469,37,4369,9.84322092588991,53.570800000000006,53.570800000000006,2.299600000000005,0.05380000000000962,True,True,10,0,25,20,0.0,0.0,0.0013003682252019644,0.002018564147874713,0.34910493716597557,8.618924766778946e-06,1.095491461455822e-05,6.666593253612518e-05,0.3525321159977466
