seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,56,0.0,33.761900000000004,33.761900000000004,1.3150000000000048,0.0,True,False,10,0,25,0,0.0034135840833187103,0.06887891190126538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,110,0.14098193310201168,34.021,34.021,1.5741000000000014,0.25909999999999656,True,True,10,0,25,20,0.0,0.0,0.0014427460264414549,0.0010958211496472359,0.06471223896369338,1.0777032002806664e-05,3.717001527547836e-05,0.00010094093158841133,0.06742438208311796
9300,2,170,0.21629176987335086,34.4616,34.4616,2.0146999999999977,0.44059999999999633,True,True,10,0,25,20,0.0,0.0,0.0013398479204624891,0.0010831831023097038,0.07270906493067741,9.730923920869827e-06,2.619996666908264e-05,6.120395846664906e-05,0.07525533298030496
9300,3,244,0.30865014996379614,34.7977,34.7977,2.3507999999999996,0.33610000000000184,True,True,10,0,25,20,0.0,0.0,0.0013266971800476313,0.001069607911631465,0.08984162379056215,8.937204256653786e-06,2.139294520020485e-05,5.047000013291836e-05,0.09233927307650447
9300,4,327,0.41218271804973483,34.9062,34.9062,2.459299999999999,0.10849999999999937,True,True,10,0,25,20,0.0,0.0,0.0013208510354161263,0.0010902059730142355,0.10101875383406878,9.279930964112282e-06,2.4011824280023575e-05,5.365302786231041e-05,0.10353697999380529
9300,5,432,0.5426294440403581,35.0642,35.0642,2.6173,0.15800000000000125,True,True,10,0,25,20,0.0,0.0,0.0013121790252625942,0.0010903871152549982,0.12793363095261157,9.095994755625725e-06,1.034606248140335e-05,7.231580093502998e-05,0.13044961588457227
9300,6,508,0.6373522998765111,35.0642,35.0642,2.6173,0.0,False,False,10,1,25,20,0.0,0.0,0.0013246561866253614,0.0010454899165779352,0.09224260016344488,3.712950274348259e-06,1.0177958756685257e-05,0.0,0.09464746387675405
9300,7,606,0.7590704180765897,35.13,35.13,2.683100000000003,0.06580000000000297,True,True,10,0,25,20,0.0,0.0,0.001336036017164588,0.0010449669789522886,0.11929877591319382,7.1821268647909164e-06,6.0372985899448395e-05,7.022684440016747e-05,0.12183703016489744
9300,8,701,0.877077047014609,35.2885,35.2885,2.8415999999999997,0.15849999999999653,True,True,10,0,25,20,0.0,0.0,0.0013202149420976639,0.0010659650433808565,0.11546062910929322,7.646158337593079e-06,9.943963959813118e-06,4.766811616718769e-05,0.1179317629430443
9300,9,787,0.9844371820800006,35.3572,35.3572,2.9102999999999994,0.06869999999999976,True,True,10,0,25,20,0.0,0.0,0.0013176880311220884,0.0010567540302872658,0.10489829001016915,8.342089131474495e-06,1.0046176612377167e-05,4.941900260746479e-05,0.10736031993292272
9300,10,889,1.1125258549582213,35.3572,35.3572,2.9102999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013031070120632648,0.001055720029398799,0.1256451578810811,4.366971552371979e-06,1.0052928701043129e-05,7.192394696176052e-05,0.12811032985337079
9300,11,971,1.2147292429581285,35.413700000000006,35.413700000000006,2.9668000000000063,0.05650000000000688,True,True,10,0,25,20,0.0,0.0,0.0013023768551647663,0.0010829409584403038,0.09970352589152753,8.758855983614922e-06,1.0696938261389732e-05,8.847611024975777e-05,0.10221866611391306
9300,12,1079,1.3489507820922881,35.5426,35.5426,3.095700000000001,0.12889999999999446,True,True,10,0,25,20,0.0,0.0,0.0013108940329402685,0.001030102139338851,0.13175090006552637,8.11018981039524e-06,1.0692980140447617e-05,4.834216088056564e-05,0.13417980098165572
9300,13,1222,1.526126991957426,35.5426,35.5426,3.095700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013115410692989826,0.001040829112753272,0.17473991308361292,3.1830277293920517e-06,9.834999218583107e-06,0.0,0.17712515592575073
9300,14,1302,1.6276833470910788,35.5426,35.5426,3.095700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013022019993513823,0.0010541630908846855,0.09916653903201222,2.842862159013748e-06,7.931841537356377e-06,0.0,0.10155178792774677
9300,15,1414,1.7787229029927403,35.6499,35.6499,3.203000000000003,0.10730000000000217,True,True,10,0,25,20,0.0,0.0,0.001742411870509386,0.0012489729560911655,0.14801599993370473,6.866874173283577e-06,4.7062989324331284e-05,5.84721565246582e-05,0.15113629214465618
9300,16,1534,1.940768466098234,35.6499,35.6499,3.203000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017324378713965416,0.0012409219052642584,0.15894342493265867,2.9818620532751083e-06,8.106930181384087e-06,0.0,0.16194579796865582
9300,17,1709,2.177516906056553,35.6499,35.6499,3.203000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017552550416439772,0.001239272067323327,0.23372361320070922,3.1068921089172363e-06,8.899951353669167e-06,0.0,0.23674798593856394
9300,18,1862,2.3825595260132104,35.6892,35.6892,3.2423,0.039299999999997226,True,True,10,0,25,20,0.0,0.0,0.001763378968462348,0.0012328911107033491,0.2020116839557886,7.3178671300411224e-06,8.834991604089737e-06,0.0001482130028307438,0.20518916891887784
9300,19,2019,2.593789340928197,35.747800000000005,35.747800000000005,3.3009000000000057,0.05860000000000554,True,True,10,0,25,20,0.0,0.0,0.001724050845950842,0.001323681091889739,0.20799837401136756,7.143942639231682e-06,8.465023711323738e-06,0.0001221299171447754,0.21120172296650708
9300,20,2178,2.808413612889126,35.747800000000005,35.747800000000005,3.3009000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0017437341157346964,0.001240235986188054,0.21148771001026034,3.1050294637680054e-06,8.621951565146446e-06,4.231603816151619e-05,0.2145428080111742
9300,21,2309,2.985231183934957,35.747800000000005,35.747800000000005,3.3009000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0017305361106991768,0.0012512588873505592,0.1737626858521253,3.035878762602806e-06,8.272938430309296e-06,0.0,0.17677347385324538
9300,22,2460,3.1894314689561725,35.747800000000005,35.747800000000005,3.3009000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.0017529381439089775,0.0012295600026845932,0.201187030877918,3.5080593079328537e-06,8.409842848777771e-06,0.0,0.20419841399416327
9300,23,2625,3.4109187950380147,35.747800000000005,35.747800000000005,3.3009000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.0017638660501688719,0.0012312359176576138,0.21846250793896616,2.993037924170494e-06,4.95279673486948e-05,0.0,0.22152722789905965
9300,24,2763,3.5969191170297563,35.747800000000005,35.747800000000005,3.3009000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.001720094820484519,0.0012308189179748297,0.18297851597890258,2.8919894248247147e-06,8.865958079695702e-06,0.0,0.18595787114463747
9300,25,2929,3.817529018037021,35.747800000000005,35.747800000000005,3.3009000000000057,0.0,False,False,10,6,25,20,0.0,0.0,0.001747766975313425,0.0012361030094325542,0.21759542101062834,3.430992364883423e-06,1.0241055861115456e-05,0.0,0.22061014384962618
9300,26,3057,3.9744812259450555,35.747800000000005,35.747800000000005,3.3009000000000057,0.0,False,False,10,7,25,20,0.0,0.0,0.001384451985359192,0.0010583028197288513,0.15447576995939016,3.393040969967842e-06,9.990064427256584e-06,0.0,0.15695036109536886
9300,27,3188,4.138912305934355,35.747800000000005,35.747800000000005,3.3009000000000057,0.0,False,False,10,8,25,20,0.0,0.0,0.0013301130384206772,0.0010439062025398016,0.1620206329971552,3.903871402144432e-06,9.899958968162537e-06,0.0,0.16442948509939015
9300,28,3308,4.287633419036865,35.747800000000005,35.747800000000005,3.3009000000000057,0.0,False,False,10,9,25,20,0.0,0.0,0.001289720181375742,0.0010714298114180565,0.14632418984547257,3.5190023481845856e-06,9.828945621848106e-06,0.0,0.14871864300221205
