seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,0,54,0.0,57.971599999999995,57.971599999999995,0.5230999999999923,0.0,True,False,2,0,25,0,0.002731512999162078,0.1512157500255853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1,118,0.3370196500327438,58.1717,58.1717,0.7231999999999985,0.20010000000000616,True,True,2,0,25,4,0.0,0.0,0.00043336604721844196,0.002692048205062747,0.17957955901511014,6.317859515547752e-06,1.25120859593153e-05,3.1979987397789955e-05,0.1827701509464532
2767,2,177,0.5055604379158467,58.36580000000001,58.36580000000001,0.9173000000000044,0.19410000000000593,True,True,2,0,25,4,0.0,0.0,0.00043414696119725704,0.0027147920336574316,0.16532480902969837,6.2640756368637085e-06,7.387017831206322e-06,3.109895624220371e-05,0.16853290516883135
2767,3,260,0.7424899090547115,58.5052,58.5052,1.0566999999999993,0.13939999999999486,True,True,2,0,25,4,0.0,0.0,0.0004194339271634817,0.0026328670792281628,0.23381725884974003,5.808193236589432e-06,7.519964128732681e-06,3.0915020033717155e-05,0.23692815913818777
2767,4,374,1.067699528997764,58.6922,58.6922,1.243699999999997,0.1869999999999976,True,True,2,0,25,4,0.0,0.0,0.00041966279968619347,0.0026261918246746063,0.32210400491021574,5.939975380897522e-06,7.51810148358345e-06,3.126589581370354e-05,0.32520864997059107
2767,5,494,1.4099546000361443,58.75480000000002,58.75480000000002,1.3063000000000144,0.06260000000001753,True,True,2,0,25,4,0.0,0.0,0.0004191352054476738,0.0026433139573782682,0.33913254109211266,5.855923518538475e-06,7.492955774068832e-06,3.064819611608982e-05,0.34225315204821527
2767,6,668,1.9064633338712156,58.8207,58.8207,1.3721999999999994,0.06589999999998497,True,True,2,0,25,4,0.0,0.0,0.00044265296310186386,0.0026886428240686655,0.49331543198786676,7.097842171788216e-06,8.997973054647446e-06,4.6525150537490845e-05,0.4965258368756622
2767,7,874,2.4941437819506973,58.881499999999996,58.881499999999996,1.4329999999999927,0.060799999999993304,True,True,2,0,25,4,0.0,0.0,0.00042953481897711754,0.0026957890950143337,0.5844724220223725,7.396098226308823e-06,9.03196632862091e-06,4.949490539729595e-05,0.5876813412178308
2767,8,1069,3.050419796956703,58.92070000000001,58.92070000000001,1.472200000000008,0.03920000000001522,True,True,2,0,25,4,0.0,0.0,0.00042719789780676365,0.0026959311217069626,0.553069573128596,6.343936547636986e-06,8.058035746216774e-06,3.6797020584344864e-05,0.5562601410783827
2767,9,1313,3.7461913770530373,58.993700000000004,58.993700000000004,1.5452000000000012,0.07299999999999329,True,True,2,0,25,4,0.0,0.0,0.0004354300908744335,0.0026855270843952894,0.6925828019157052,6.047077476978302e-06,7.444992661476135e-06,3.404286690056324e-05,0.6957662978675216
2767,10,1659,4.733079839032143,59.039799999999985,59.039799999999985,1.5912999999999826,0.04609999999998138,True,True,2,0,25,4,0.0,0.0,0.00042866519652307034,0.0026949939783662558,0.9836973981000483,8.135801181197166e-06,9.511131793260574e-06,5.0126807764172554e-05,0.9869058660697192
2767,11,2082,5.93952089198865,59.067600000000006,59.067600000000006,1.619100000000003,0.027800000000020475,True,True,2,0,25,4,0.0,0.0,0.00042836391367018223,0.0027030359487980604,1.2032248210161924,6.203074008226395e-06,8.837087079882622e-06,4.513002932071686e-05,1.206433389801532
2767,12,2502,7.136828189017251,59.067600000000006,59.067600000000006,1.619100000000003,0.0,False,False,2,1,24,4,0.0,0.0,0.0004135000053793192,0.002644857857376337,1.194172781193629,3.169989213347435e-06,9.499955922365189e-06,0.0,1.197260740911588
