seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,0,54,0.0,34.442,34.442,1.9951000000000008,0.0,True,False,2,0,25,0,0.001284085912629962,0.07107747416011989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,1,122,0.1642207100521773,34.7313,34.7313,2.284399999999998,0.2892999999999972,True,True,2,0,25,4,0.0,0.0,0.0004158590454608202,0.0012487052008509636,0.08982297801412642,6.321817636489868e-06,1.7443904653191566e-05,3.972719423472881e-05,0.09156567114405334
7411,2,198,0.26641965517774224,34.7313,34.7313,2.284399999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00042465096339583397,0.0012988781090825796,0.10039779799990356,3.0121300369501114e-06,8.174916729331017e-06,0.0,0.10214810399338603
7411,3,285,0.3835174450650811,34.901700000000005,34.901700000000005,2.454800000000006,0.17040000000000788,True,True,2,0,25,4,0.0,0.0,0.00042434316128492355,0.0012161550112068653,0.11542485887184739,6.6410284489393234e-06,8.519971743226051e-06,4.161195829510689e-05,0.11713834200054407
7411,4,382,0.5138604149688035,35.092600000000004,35.092600000000004,2.645700000000005,0.19089999999999918,True,True,2,0,25,4,0.0,0.0,0.000430485000833869,0.001232011942192912,0.12860663584433496,6.218906491994858e-06,7.81589187681675e-06,3.262120299041271e-05,0.1303315779659897
7411,5,504,0.6770276431925595,35.2081,35.2081,2.7612000000000023,0.11549999999999727,True,True,2,0,25,4,0.0,0.0,0.0004276568070054054,0.0012310401070863008,0.16144626284949481,6.054062396287918e-06,7.669907063245773e-06,3.2569048926234245e-05,0.16316580190323293
7411,6,608,0.8157389119733125,35.957,35.957,3.5101000000000013,0.748899999999999,True,True,2,0,25,4,0.0,0.0,0.00041508604772388935,0.00122312200255692,0.1370116309262812,5.677109584212303e-06,7.612863555550575e-06,3.2082898542284966e-05,0.13870936003513634
7411,7,794,1.0642099201213568,36.096000000000004,36.096000000000004,3.6491000000000042,0.1390000000000029,True,True,2,0,25,4,0.0,0.0,0.00041461712680757046,0.0012119130697101355,0.24678364605642855,5.744164809584618e-06,7.553026080131531e-06,3.1368108466267586e-05,0.24846897716633976
7411,8,968,1.296434990130365,36.204100000000004,36.204100000000004,3.7572000000000045,0.10810000000000031,True,True,2,0,25,4,0.0,0.0,0.0004146420396864414,0.0012239930219948292,0.23052618489600718,5.912035703659058e-06,7.936032488942146e-06,3.230106085538864e-05,0.23222523811273277
7411,9,1169,1.5645244580227882,36.2542,36.2542,3.807299999999998,0.05009999999999337,True,True,2,0,25,4,0.0,0.0,0.0004143498372286558,0.001229387940838933,0.2663836588617414,5.892012268304825e-06,7.421011105179787e-06,3.102305345237255e-05,0.26808612514287233
7411,10,1382,1.8484844171907753,36.3188,36.3188,3.8719000000000037,0.06460000000000576,True,True,2,0,25,4,0.0,0.0,0.00041552912443876266,0.00122387008741498,0.28226062492467463,5.881069228053093e-06,7.564900442957878e-06,3.1250063329935074e-05,0.283959086984396
