seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,53,0.0,56.7225,56.7225,2.718999999999994,0.0,True,False,2,0,25,0,0.0029985769651830196,0.1612863529007882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,121,0.37648302083835006,57.160399999999996,57.160399999999996,3.156899999999993,0.43789999999999907,True,True,2,0,25,4,0.0,0.0,0.00042992993257939816,0.002975227078422904,0.20836714399047196,6.06803223490715e-06,7.692957296967506e-06,3.4634023904800415e-05,0.21183626097626984
4428,2,194,0.6030547278933227,57.51519999999999,57.51519999999999,3.5116999999999905,0.35479999999999734,True,True,2,0,25,4,0.0,0.0,0.0004352838732302189,0.0029631960205733776,0.22310693096369505,6.109010428190231e-06,7.4980780482292175e-06,3.2877782359719276e-05,0.2265680569689721
4428,3,303,0.9433398998808116,57.51519999999999,57.51519999999999,3.5116999999999905,0.0,False,False,2,1,25,4,0.0,0.0,0.0004432469140738249,0.002953314920887351,0.3368268779013306,3.4139957278966904e-06,8.628005161881447e-06,0.0,0.3402517200447619
4428,4,405,1.2618966328445822,57.82000000000001,57.82000000000001,3.816500000000005,0.3048000000000144,True,True,2,0,25,4,0.0,0.0,0.00042453594505786896,0.002875149017199874,0.3152214090805501,7.693888619542122e-06,9.873183444142342e-06,5.201995372772217e-05,0.31860926398076117
4428,5,507,1.5792192700318992,57.82000000000001,57.82000000000001,3.816500000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004217037931084633,0.0029840029310435057,0.31382503802888095,3.1529925763607025e-06,7.613794878125191e-06,0.0,0.3172654511872679
4428,6,624,1.9423702638596296,58.07459999999999,58.07459999999999,4.071099999999987,0.2545999999999822,True,True,2,0,25,4,0.0,0.0,0.00043875304982066154,0.00286979996599257,0.35981217003427446,5.937879905104637e-06,7.686903700232506e-06,4.1173072531819344e-05,0.3631910791154951
4428,7,820,2.551592614967376,58.24170000000001,58.24170000000001,4.238200000000006,0.16710000000001912,True,True,2,0,25,4,0.0,0.0,0.00044099893420934677,0.0029489381704479456,0.6057576870080084,7.400987669825554e-06,8.466187864542007e-06,4.3942127376794815e-05,0.6092242430895567
4428,8,953,2.9647627018857747,58.32249999999999,58.32249999999999,4.318999999999988,0.08079999999998222,True,True,2,0,25,4,0.0,0.0,0.00043047801591455936,0.0029649450443685055,0.4096974669955671,6.30086287856102e-06,8.143018931150436e-06,3.461306914687157e-05,0.4131586099974811
4428,9,1174,3.6526836960110813,58.417100000000005,58.417100000000005,4.413600000000002,0.094600000000014,True,True,2,0,25,4,0.0,0.0,0.0004323620814830065,0.0029630998615175486,0.6844564720522612,7.92485661804676e-06,9.416136890649796e-06,5.074799992144108e-05,0.6879372438415885
