seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,0,60,0.0,52.2861,52.2861,1.0148999999999972,0.0,True,False,10,0,25,0,0.005795890931040049,0.15902901510708034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,1,136,0.43842937517911196,52.5019,52.5019,1.2306999999999988,0.21580000000000155,True,True,10,0,25,20,0.0,0.0,0.0011974198278039694,0.006278766086325049,0.2645182420965284,1.3110926374793053e-05,5.286303348839283e-05,8.508004248142242e-05,0.2721733250655234
9861,2,213,0.6091527740936726,52.9481,52.9481,1.6768999999999963,0.4461999999999975,True,True,10,0,25,20,0.0,0.0,0.001168115995824337,0.0020878491923213005,0.16728428681381047,1.2109056115150452e-05,3.0522001907229424e-05,5.643884651362896e-05,0.17066884390078485
9861,3,289,0.7790681750047952,52.9481,52.9481,1.6768999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0011789740528911352,0.0021365289576351643,0.1664779440034181,5.054054781794548e-06,3.127497620880604e-05,0.0,0.16985609801486135
9861,4,344,0.9021494770422578,52.9574,52.9574,1.6861999999999995,0.009300000000003195,True,True,10,0,25,20,0.0,0.0,0.0012196970637887716,0.0021355319768190384,0.11965667479671538,9.566079825162888e-06,3.06770671159029e-05,5.6887976825237274e-05,0.12313491594977677
9861,5,426,1.0881592261139303,53.043400000000005,53.043400000000005,1.772200000000005,0.08600000000000563,True,True,10,0,25,20,0.0,0.0,0.001158630009740591,0.0021500778384506702,0.18257245002314448,1.0748161002993584e-05,1.3071810826659203e-05,6.351503543555737e-05,0.18599728681147099
9861,6,509,1.288437579991296,53.1547,53.1547,1.883499999999998,0.11129999999999285,True,True,10,0,25,20,0.0,0.0,0.0011615029070526361,0.0021583749912679195,0.1967940810136497,4.164595156908035e-05,3.726896829903126e-05,0.0001345339696854353,0.20037119695916772
9861,7,613,1.5221770801581442,53.1547,53.1547,1.883499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012169131077826023,0.002234655898064375,0.23007534607313573,4.48920764029026e-06,6.587104871869087e-05,0.0,0.23362767696380615
9861,8,709,1.7384872389957309,53.2041,53.2041,1.9328999999999965,0.049399999999998556,True,True,10,0,25,20,0.0,0.0,0.0013584119733422995,0.002095799893140793,0.2127538190688938,1.0396121069788933e-05,1.2021977454423904e-05,9.332620538771152e-05,0.21634746389463544
9861,9,817,1.979238125961274,53.2041,53.2041,1.9328999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0014251661486923695,0.002165163168683648,0.23702539899386466,3.956956788897514e-06,1.2327916920185089e-05,0.0,0.24065513000823557
