seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,13,1329,2.2504816711880267,43.8282,43.8282,1.5996000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0012678790371865034,0.0013565740082412958,0.1650677570141852,3.6780256778001785e-06,1.091882586479187e-05,0.0,0.16772757307626307
4432,14,1431,2.4004146449733526,43.8282,43.8282,1.5996000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0012723468244075775,0.0013672220520675182,0.14725683582946658,3.452179953455925e-06,1.0235002264380455e-05,0.0,0.14993098913691938
4432,15,1543,2.564751333091408,43.8282,43.8282,1.5996000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0013735690154135227,0.0013243211433291435,0.16160385101102293,4.1888561099767685e-06,5.794689059257507e-05,0.0,0.16438385588116944
4432,16,1621,2.678941093152389,43.8282,43.8282,1.5996000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0012648319825530052,0.001359378919005394,0.11147943418473005,3.512948751449585e-06,1.0584946721792221e-05,0.0,0.11413964396342635
4432,17,1713,2.8137696920894086,43.847100000000005,43.847100000000005,1.6185000000000045,0.018900000000002137,True,True,10,0,25,20,0.0,0.0,0.0012813799548894167,0.0015264612156897783,0.131980282953009,7.911818102002144e-06,9.95909795165062e-06,7.013021968305111e-05,0.1348970339167863
4432,18,1828,2.9824552591890097,43.847100000000005,43.847100000000005,1.6185000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012600920163094997,0.0014232720714062452,0.16589606599882245,3.7599820643663406e-06,1.0021962225437164e-05,0.0,0.1686133078765124
4432,19,1960,3.175507347099483,43.847100000000005,43.847100000000005,1.6185000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0012956890277564526,0.0013647349551320076,0.19035517005249858,3.850087523460388e-06,2.5050947442650795e-05,0.0,0.1930661308579147
4432,20,2049,3.305690980050713,43.9058,43.9058,1.6771999999999991,0.058699999999994645,True,True,10,0,25,20,0.0,0.0,0.0012469161301851273,0.0013718148693442345,0.1275089669506997,8.434988558292389e-06,1.1443160474300385e-05,5.0592003390192986e-05,0.1302189698908478
4432,21,2151,3.4571805740706623,43.9348,43.9348,1.7062000000000026,0.029000000000003467,True,True,10,0,25,20,0.0,0.0,0.001262228935956955,0.0014406321570277214,0.14869273407384753,9.162118658423424e-06,1.0534888133406639e-05,4.7717010602355e-05,0.1514832831453532
4432,22,2277,3.641073200153187,43.9348,43.9348,1.7062000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0012470220681279898,0.001438674982637167,0.18112449115142226,3.759050741791725e-06,1.02948397397995e-05,0.0,0.18384310300461948
4432,23,2423,3.8567035431042314,43.9483,43.9483,1.7197000000000031,0.013500000000000512,True,True,10,0,25,20,0.0,0.0,0.0012555380817502737,0.0013756109401583672,0.21295748092234135,9.341863915324211e-06,8.186511695384979e-05,4.980480298399925e-05,0.21575103304348886
4432,24,2516,3.9927185950800776,43.9483,43.9483,1.7197000000000031,0.0,False,False,10,1,25,20,0.0,0.0,0.0012720569502562284,0.0013893088325858116,0.1331957441288978,3.669876605272293e-06,1.0711140930652618e-05,0.0,0.13589200587011874
4432,25,2629,4.15810217615217,43.9538,43.9538,1.725200000000001,0.00549999999999784,True,True,10,0,25,20,0.0,0.0,0.0012620079796761274,0.0013600050006061792,0.1627193158492446,8.10413621366024e-06,1.17479357868433e-05,7.620989345014095e-05,0.1654589888639748
4432,26,2760,4.349392666015774,43.992599999999996,43.992599999999996,1.7639999999999958,0.03879999999999484,True,True,10,0,25,20,0.0,0.0,0.0013895200099796057,0.0013477341271936893,0.1884351628832519,8.870847523212433e-06,1.0978896170854568e-05,4.5285094529390335e-05,0.1912570169661194
4432,27,2906,4.564796874998137,43.992599999999996,43.992599999999996,1.7639999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0012614328879863024,0.001368299825116992,0.212691345019266,4.319008439779282e-06,1.075700856745243e-05,0.0,0.21535735297948122
4432,28,3046,4.7688409690745175,43.992599999999996,43.992599999999996,1.7639999999999958,0.0,False,False,10,2,25,20,0.0,0.0,0.0012296270579099655,0.0013674439396709204,0.20141051802784204,3.903871402144432e-06,1.084781251847744e-05,0.0,0.20404236391186714
4432,29,3190,4.979012998053804,43.992599999999996,43.992599999999996,1.7639999999999958,0.0,False,False,10,3,25,20,0.0,0.0,0.001374817918986082,0.0013939698692411184,0.207365402020514,3.764871507883072e-06,1.0603107511997223e-05,0.0,0.2101699598133564
4432,30,3355,5.219677067128941,44.0289,44.0289,1.8003,0.03630000000000422,True,True,10,0,25,20,0.0,0.0,0.0013708339538425207,0.0013475380837917328,0.23790264502167702,9.084818884730339e-06,1.0674819350242615e-05,5.368608981370926e-05,0.24071609205566347
4432,31,3474,5.393374292179942,44.0289,44.0289,1.8003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012614550068974495,0.0013424309436231852,0.17100413399748504,3.7490390241146088e-06,4.829093813896179e-05,0.0,0.17367976298555732
4432,32,3600,5.577301152981818,44.0289,44.0289,1.8003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012860510032624006,0.0013903838116675615,0.18117709085345268,3.3471733331680298e-06,1.1160038411617279e-05,0.0,0.18388829287141562
4432,33,3790,5.858554928097874,44.0289,44.0289,1.8003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012695558834820986,0.0014693590346723795,0.2784775581676513,3.916909918189049e-06,1.063477247953415e-05,0.0,0.281251102918759
4432,34,3927,6.058582544093952,44.0289,44.0289,1.8003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012557920999825,0.0013700579293072224,0.19736554194241762,3.72505746781826e-06,1.0830117389559746e-05,0.0,0.2000263889785856
4432,35,4023,6.199310621013865,44.0289,44.0289,1.8003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012529711239039898,0.001373120816424489,0.1380660820286721,3.420049324631691e-06,1.0195188224315643e-05,0.0,0.1407260149717331
4432,36,4170,6.414155774982646,44.0289,44.0289,1.8003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012642208021134138,0.0013770048972219229,0.2121685710735619,3.627035766839981e-06,1.0350951924920082e-05,0.0,0.21484384103678167
4432,37,4318,6.630579828983173,44.0289,44.0289,1.8003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012617278844118118,0.0013927100226283073,0.21373391500674188,3.872904926538467e-06,1.0660849511623383e-05,0.0,0.2164225848391652
4432,38,4420,6.779722852166742,44.0289,44.0289,1.8003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012506719212979078,0.0013715948443859816,0.1464855109807104,3.767898306250572e-06,1.0384013876318932e-05,0.0,0.14914123597554862
4432,39,4528,6.937778839142993,44.0289,44.0289,1.8003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012915970291942358,0.0013632690533995628,0.1553654558956623,3.844965249300003e-06,6.697489880025387e-05,0.0,0.15811201999895275
4432,40,4692,7.177115514175966,44.0289,44.0289,1.8003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012611278798431158,0.0013692709617316723,0.23660958395339549,6.239861249923706e-06,4.427996464073658e-05,4.664715379476547e-05,0.23935922514647245
4432,41,4835,7.3860537791624665,44.0289,44.0289,1.8003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013969240244477987,0.0013763238675892353,0.20604609395377338,3.955792635679245e-06,1.0922085493803024e-05,0.0,0.20885642594657838
4432,42,4997,7.622216249117628,44.0303,44.0303,1.8016999999999967,0.0013999999999967372,True,True,11,0,25,22,0.0,0.0,0.0014036139473319054,0.0013462421484291553,0.23337003821507096,8.353032171726227e-06,1.0703923180699348e-05,4.898407496511936e-05,0.23620897787623107
4432,43,5141,7.8324818660039455,44.0303,44.0303,1.8016999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.001286652171984315,0.0013688819017261267,0.20752559695392847,3.6030542105436325e-06,1.0814983397722244e-05,0.0,0.21021530614234507
4432,44,5259,8.004955400014296,44.0303,44.0303,1.8016999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0012366201262921095,0.001378895016387105,0.1698225662112236,3.6759302020072937e-06,1.0529998689889908e-05,0.0,0.17247159383259714
4432,45,5391,8.197958077071235,44.0498,44.0498,1.8211999999999975,0.01950000000000074,True,True,10,0,25,20,0.0,0.0,0.0012364329304546118,0.0013750658836215734,0.19035025197081268,8.5500068962574e-06,1.0953051969408989e-05,5.258200690150261e-05,0.19305428303778172
4432,46,5541,8.416993297170848,44.0498,44.0498,1.8211999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0012571539264172316,0.0014618828427046537,0.216227435041219,4.200031980872154e-06,1.0308809578418732e-05,0.0,0.21898007998242974
4432,47,5710,8.663245574105531,44.0498,44.0498,1.8211999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0012374150101095438,0.0013752521481364965,0.24360218201763928,4.1530001908540726e-06,0.00017112796194851398,0.0,0.24641237501055002
4432,48,5845,8.861025818157941,44.055,44.055,1.8263999999999996,0.005200000000002092,True,True,10,0,25,20,0.0,0.0,0.0012821720447391272,0.0013923249207437038,0.19490020303055644,8.82195308804512e-06,1.043989323079586e-05,5.158805288374424e-05,0.19766886997967958
4432,49,5942,9.00470376899466,44.055,44.055,1.8263999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012552328407764435,0.0013690812047570944,0.14096509898081422,3.935070708394051e-06,1.0911840945482254e-05,0.0,0.14362501096911728
4432,50,6105,9.243408150039613,44.055,44.055,1.8263999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012419898994266987,0.0013736439868807793,0.23605184187181294,3.519933670759201e-06,1.0763062164187431e-05,0.0001817129086703062,0.23888457100838423
4432,51,6279,9.499802486039698,44.055,44.055,1.8263999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0014160489663481712,0.0014813030138611794,0.2532767120283097,3.637978807091713e-06,1.0018004104495049e-05,0.0,0.2562094929162413
4432,52,6429,9.718836667016149,44.055,44.055,1.8263999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012260659132152796,0.0013739350251853466,0.21639777114614844,3.983033820986748e-06,1.0818010196089745e-05,0.0,0.21903316490352154
4432,53,6574,9.930129618151113,44.055,44.055,1.8263999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012660371139645576,0.00137670012190938,0.20861377893015742,3.984896466135979e-06,1.027504913508892e-05,0.0,0.21129108499735594
4432,54,6693,10.104047131026164,44.055,44.055,1.8263999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012476970441639423,0.0013717710971832275,0.17126220790669322,3.3909454941749573e-06,1.109507866203785e-05,0.0,0.17391668795607984
4432,55,6814,10.281937504187226,44.055,44.055,1.8263999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001235774951055646,0.001357703935354948,0.17526007303968072,3.3010728657245636e-06,7.751490920782089e-05,0.0,0.17795472196303308
4432,56,6980,10.524336537113413,44.065200000000004,44.065200000000004,1.8366000000000042,0.01020000000000465,True,True,10,0,25,20,0.0,0.0,0.001400061184540391,0.001318691996857524,0.2395723918452859,9.460840374231339e-06,1.0845949873328209e-05,5.4480042308568954e-05,0.2423856440000236
4432,57,7145,10.765119296032935,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0012565299402922392,0.0013622920960187912,0.238074054941535,4.149042069911957e-06,1.0380987077951431e-05,0.0,0.2407258478924632
4432,58,7332,11.037415825994685,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0012809759937226772,0.0014260869938880205,0.269550273893401,4.602828994393349e-06,1.1041993275284767e-05,0.0,0.2722961681429297
4432,59,7463,11.228704696055502,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.0013013598509132862,0.0013649100437760353,0.18858399707823992,4.034955054521561e-06,1.088087446987629e-05,0.0,0.1912864709738642
4432,60,7631,11.475455258972943,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,4,25,20,0.0,0.0,0.0012409570626914501,0.0013687668833881617,0.24410345708020031,3.6370474845170975e-06,1.108786091208458e-05,6.684893742203712e-05,0.24681558110751212
4432,61,7740,11.634669358143583,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,5,25,20,0.0,0.0,0.0013112949673086405,0.0013851451221853495,0.1564131120685488,3.7050340324640274e-06,1.0907882824540138e-05,0.0,0.1591450108680874
4432,62,7888,11.85024131508544,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,6,25,20,0.0,0.0,0.0012570980470627546,0.0013755110558122396,0.21290266420692205,3.602122887969017e-06,1.027621328830719e-05,0.0,0.215570115018636
4432,63,8055,12.09373472398147,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,7,25,20,0.0,0.0,0.0012271541636437178,0.0013750400394201279,0.24085589312016964,3.7499703466892242e-06,3.2915035262703896e-05,0.0,0.24351494200527668
4432,64,8165,12.254267268115655,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,8,25,20,0.0,0.0,0.00124223786406219,0.0013857989106327295,0.15784470504149795,3.6908313632011414e-06,4.650512710213661e-05,0.0,0.16054410487413406
4432,65,8317,12.476658588973805,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,9,25,20,0.0,0.0,0.0012669060379266739,0.0013593081384897232,0.2196923941373825,3.7490390241146088e-06,2.449704334139824e-05,0.0,0.22236791718751192
4432,66,8465,12.692672817967832,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,10,10,25,20,0.0,0.0,0.0012473789975047112,0.0013572350144386292,0.21335664298385382,6.207963451743126e-06,2.9507093131542206e-05,0.0,0.21601738687604666
4432,67,8575,12.853710668161511,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,11,25,22,0.0,0.0,0.0013800819870084524,0.0013853390701115131,0.15821673208847642,3.620050847530365e-06,1.0240823030471802e-05,0.0,0.16101715504191816
4432,68,8706,13.044873460195959,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,12,25,22,0.0,0.0,0.0013869921676814556,0.0013581928797066212,0.1883819040376693,3.6139972507953644e-06,2.3489119485020638e-05,0.0,0.19117453903891146
4432,69,8849,13.253591789165512,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,13,25,22,0.0,0.0,0.0014386940747499466,0.0013605148997157812,0.20586966001428664,3.6780256778001785e-06,2.528703771531582e-05,0.0,0.208718626992777
4432,70,8962,13.41935572703369,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,14,25,22,0.0,0.0,0.0014725150540471077,0.0015150739345699549,0.16272526793181896,3.471970558166504e-06,2.368912100791931e-05,7.584411650896072e-05,0.16583708208054304
4432,71,9104,13.626570512074977,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,15,25,22,0.0,0.0,0.001423363108187914,0.0013357489369809628,0.20432853512465954,3.8100406527519226e-06,2.5192974135279655e-05,0.0,0.20713803404942155
4432,72,9276,13.877785725984722,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,16,25,22,0.0,0.0,0.0014130689669400454,0.0015448599588125944,0.24820612813346088,3.99397686123848e-06,2.413918264210224e-05,0.0,0.2512127170339227
4432,73,9409,14.071923470124602,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,17,25,22,0.0,0.0,0.0014374549500644207,0.0013573530595749617,0.19129307009279728,3.7869904190301895e-06,2.4788081645965576e-05,0.0,0.1941373529843986
4432,74,9543,14.26725743105635,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,18,25,22,0.0,0.0,0.0013879791367799044,0.001361191039904952,0.19253407209180295,3.7329737097024918e-06,1.0976102203130722e-05,0.0,0.19531789794564247
4432,75,9668,14.44956369814463,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,19,25,22,0.0,0.0,0.0013918790500611067,0.001409522956237197,0.17946939915418625,3.597000613808632e-06,4.7483015805482864e-05,0.0,0.18234170600771904
4432,76,9799,14.640663627069443,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,11,20,25,22,0.0,0.0,0.0013865688815712929,0.0014039131347090006,0.18823417997919023,5.600973963737488e-06,4.4519081711769104e-05,0.0,0.1910955379717052
4432,77,9898,14.78534357319586,44.065200000000004,44.065200000000004,1.8366000000000042,0.0,False,False,12,21,25,24,0.0,0.0,0.0015875271055847406,0.0012543851044028997,0.14176711603067815,3.4940894693136215e-06,1.0604038834571838e-05,0.0,0.14464404503814876
4432,78,10042,14.995154025033116,44.0692,44.0692,1.840600000000002,0.003999999999997783,True,True,12,0,25,24,0.0,0.0,0.0015104571357369423,0.0013225250877439976,0.20693635405041277,8.271075785160065e-06,2.4943146854639053e-05,5.351216532289982e-05,0.20987623115070164
4432,79,10170,15.181760810082778,44.0692,44.0692,1.840600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012837559916079044,0.0013841548934578896,0.1838356067892164,3.6370474845170975e-06,1.1256197467446327e-05,0.0,0.18653807416558266
4432,80,10280,15.342286102008075,44.0692,44.0692,1.840600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013140439987182617,0.0012845911551266909,0.15787805011495948,3.855908289551735e-06,1.060590147972107e-05,5.351286381483078e-05,0.16057735309004784
4432,81,10426,15.554590041050687,44.0692,44.0692,1.840600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012620899360626936,0.001370574114844203,0.20958036393858492,3.590015694499016e-06,1.0723015293478966e-05,0.0,0.2122488401364535
4432,82,10584,15.78490877407603,44.0692,44.0692,1.840600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012527010403573513,0.0013962069060653448,0.2276336089707911,3.6510173231363297e-06,1.0682037100195885e-05,0.0,0.23031665896996856
4432,83,10775,16.06238177116029,44.0692,44.0692,1.840600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001240086043253541,0.00138834398239851,0.2747931450139731,4.0710438042879105e-06,1.1147931218147278e-05,0.0,0.27747190883383155
4432,84,10927,16.28396037197672,44.0692,44.0692,1.840600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012545809149742126,0.0013518310151994228,0.2189137761015445,3.9529986679553986e-06,1.0672956705093384e-05,0.0,0.22157657495699823
4432,85,11102,16.53848190815188,44.11019999999999,44.11019999999999,1.8815999999999917,0.04099999999998971,True,True,10,0,25,20,0.0,0.0,0.0012398459948599339,0.0013633358757942915,0.25186377903446555,9.007053449749947e-06,1.1100899428129196e-05,4.98529989272356e-05,0.25457001500763
4432,86,11301,16.82839033496566,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0012652259320020676,0.0013963209930807352,0.2871602780651301,3.670109435915947e-06,1.1221040040254593e-05,0.0,0.2898575998842716
4432,87,11436,17.02545967302285,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.0012739591766148806,0.0013731189537793398,0.19437146186828613,3.6980491131544113e-06,1.0693911463022232e-05,0.0,0.19706696015782654
4432,88,11600,17.26419433299452,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,3,25,20,0.0,0.0,0.0012441601138561964,0.001378796063363552,0.23606226709671319,3.568129613995552e-06,1.0967953130602837e-05,0.0,0.23873301688581705
4432,89,11744,17.474063677014783,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,4,25,20,0.0,0.0,0.0012613371945917606,0.0013610559981316328,0.20718723512254655,3.844965249300003e-06,1.0552117601037025e-05,0.0,0.20986800407990813
4432,90,11912,17.71844978700392,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,5,25,20,0.0,0.0,0.0013254270888864994,0.0013978329952806234,0.24160432489588857,3.695022314786911e-06,1.0851072147488594e-05,5.357014015316963e-05,0.24443826801143587
4432,91,12060,17.934167005121708,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,6,25,20,0.0,0.0,0.0013192929327487946,0.0013786731287837029,0.21292769093997777,3.787921741604805e-06,9.930925443768501e-06,0.0,0.21566106914542615
4432,92,12266,18.234134016092867,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,7,25,20,0.0,0.0,0.0012519669253379107,0.001372656086459756,0.2972925789654255,3.779074177145958e-06,1.2014992535114288e-05,0.0,0.2999672160949558
4432,93,12396,18.423706972040236,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,8,25,20,0.0,0.0,0.001301879994571209,0.001357545144855976,0.18687649304047227,3.461027517914772e-06,1.0927906259894371e-05,0.0,0.18957061204127967
4432,94,12559,18.66117686103098,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,9,25,20,0.0,0.0,0.0012899229768663645,0.001352590974420309,0.23479020409286022,3.769993782043457e-06,1.1041993275284767e-05,0.0,0.23746852087788284
4432,95,12725,18.90251195197925,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,10,10,25,20,0.0,0.0,0.001298865070566535,0.0013697838876396418,0.23862822400406003,5.571870133280754e-06,1.0794959962368011e-05,0.0,0.24133329303003848
4432,96,12846,19.07902993215248,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,11,11,25,22,0.0,0.0,0.00143714202567935,0.0013625049032270908,0.17368111293762922,3.628898411989212e-06,1.1391006410121918e-05,0.0,0.1765162709634751
4432,97,13012,19.32124623307027,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,11,12,25,22,0.0,0.0,0.001413675956428051,0.0013557311613112688,0.23940929491072893,4.146946594119072e-06,1.0588206350803375e-05,0.0,0.24221386900171638
4432,98,13134,19.49870194401592,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,11,13,25,22,0.0,0.0,0.0015045390464365482,0.0013388379011303186,0.17457678588107228,3.7641730159521103e-06,1.0770047083497047e-05,0.0,0.17745426716282964
4432,99,13251,19.669728053035215,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,11,14,25,22,0.0,0.0,0.0014072919730097055,0.0013608848676085472,0.16822202294133604,3.79304401576519e-06,1.0713934898376465e-05,0.0,0.1710273320786655
4432,100,13431,19.93191329203546,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,11,15,25,22,0.0,0.0,0.0014242229517549276,0.0013518249616026878,0.25936989998444915,3.611203283071518e-06,1.1770054697990417e-05,5.507306195795536e-05,0.26223740191198885
4432,101,13534,20.08252715319395,44.11019999999999,44.11019999999999,1.8815999999999917,0.0,False,False,11,16,25,22,0.0,0.0,0.0013930059503763914,0.0013503520749509335,0.14777709217742085,3.5921111702919006e-06,1.0553980246186256e-05,0.0,0.15055528096854687
4432,102,13712,20.342104288050905,44.12519999999999,44.12519999999999,1.8965999999999923,0.015000000000000568,True,True,11,0,25,22,0.0,0.0,0.0013851870317012072,0.0013579560909420252,0.25679252785630524,8.797040209174156e-06,1.1192169040441513e-05,5.949614569544792e-05,0.25963588804006577
4432,103,13843,20.532993254018947,44.12519999999999,44.12519999999999,1.8965999999999923,0.0,False,False,10,1,25,20,0.0,0.0,0.0012837641406804323,0.0013889020774513483,0.1881189348641783,3.429129719734192e-06,1.096515916287899e-05,0.0,0.19082724791951478
4432,104,14032,20.80829617008567,44.12519999999999,44.12519999999999,1.8965999999999923,0.0,False,False,10,2,25,20,0.0,0.0,0.0012478141579777002,0.0013998830690979958,0.27261953987181187,3.8209836930036545e-06,1.1987052857875824e-05,0.0,0.2753029731102288
