seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,66,0.0,63.888000000000005,63.888000000000005,0.9416000000000082,0.0,True,False,2,0,25,0,0.003989968914538622,0.2633547098375857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,129,0.5232604020275176,64.1476,64.1476,1.2012,0.25959999999999184,True,True,2,0,25,4,0.0,0.0,0.0004366419743746519,0.003941791830584407,0.2511660070158541,6.115995347499847e-06,7.536029443144798e-06,3.1593022868037224e-05,0.25560405501164496
5173,2,193,0.7830229829996824,64.3291,64.3291,1.3826999999999998,0.18149999999999977,True,True,2,0,25,4,0.0,0.0,0.0004493140149861574,0.003948430996388197,0.255303560057655,6.170012056827545e-06,7.602153345942497e-06,3.295601345598698e-05,0.2597626100759953
5173,3,269,1.0913910300005227,64.4175,64.4175,1.471100000000007,0.08840000000000714,True,True,2,0,25,4,0.0,0.0,0.00041887396946549416,0.003828302025794983,0.30405888706445694,5.909008905291557e-06,7.95489177107811e-06,3.335089422762394e-05,0.30836761207319796
5173,4,382,1.54988779197447,64.51100000000001,64.51100000000001,1.5646000000000129,0.09350000000000591,True,True,2,0,25,4,0.0,0.0,0.00041999504901468754,0.003853782080113888,0.4541556800249964,8.007045835256577e-06,9.631970897316933e-06,4.9069058150053024e-05,0.458513633813709
5173,5,502,2.0384889380075037,64.5566,64.5566,1.610200000000006,0.0455999999999932,True,True,2,0,25,4,0.0,0.0,0.0004390839021652937,0.003937169909477234,0.4841378659475595,7.420079782605171e-06,8.645933121442795e-06,4.836102016270161e-05,0.48859707405790687
5173,6,656,2.662725602975115,64.63270000000001,64.63270000000001,1.686300000000017,0.07610000000001094,True,True,2,0,25,4,0.0,0.0,0.0004311329685151577,0.003932715160772204,0.6197908041067421,6.576068699359894e-06,8.64081084728241e-06,4.1353050619363785e-05,0.62422756687738
5173,7,813,3.2987706759013236,64.6718,64.6718,1.7254000000000076,0.03909999999999059,True,True,2,0,25,4,0.0,0.0,0.0004300139844417572,0.003949522040784359,0.6315914890728891,6.509013473987579e-06,7.980968803167343e-06,3.7117861211299896e-05,0.6360386088490486
5173,8,1027,4.166228665970266,64.7409,64.7409,1.7944999999999993,0.06909999999999172,True,True,2,0,25,4,0.0,0.0,0.0004322261083871126,0.0039489660412073135,0.8630057680420578,7.979106158018112e-06,1.054815948009491e-05,5.064113065600395e-05,0.8674729738850147
5173,9,1309,5.309459569863975,64.7538,64.7538,1.8074000000000012,0.01290000000000191,True,True,2,0,25,4,0.0,0.0,0.00042629707604646683,0.003934604115784168,1.1387809000443667,8.146977052092552e-06,9.650131687521935e-06,4.957406781613827e-05,1.1432278438005596
5173,10,1507,6.11210907693021,64.7538,64.7538,1.8074000000000012,0.0,False,False,2,1,25,4,0.0,0.0,0.00042827706784009933,0.0038297800347208977,0.7983086300082505,2.9311049729585648e-06,9.209848940372467e-06,4.439498297870159e-05,0.802641571033746
5173,11,1733,6.98582730605267,64.8377,64.8377,1.891300000000001,0.08389999999999986,True,True,2,0,25,4,0.0,0.0,0.00044858711771667004,0.003943620948120952,0.8692426329944283,7.71298073232174e-06,1.0295072570443153e-05,5.399296060204506e-05,0.8737270629499108
5173,12,1913,7.716015853919089,64.8377,64.8377,1.891300000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.000451437896117568,0.00393992499448359,0.7257084741722792,2.9120128601789474e-06,9.332085028290749e-06,0.0,0.7301311809569597
