seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,0,45,0.0,44.970600000000005,44.970600000000005,2.4295000000000044,0.0,True,False,2,0,25,0,0.0029310211539268494,0.13396417000330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1,98,0.2988500711508095,45.405300000000004,45.405300000000004,2.864200000000004,0.4346999999999994,True,True,2,0,25,4,0.0,0.0,0.0004173889756202698,0.0028342350851744413,0.1583457828965038,5.631009116768837e-06,1.5035038813948631e-05,3.120605833828449e-05,0.16166344098746777
2141,2,167,0.5092808241024613,45.97670000000001,45.97670000000001,3.435600000000008,0.5714000000000041,True,True,2,0,25,4,0.0,0.0,0.0004434981383383274,0.0030147910583764315,0.20690433401614428,5.9891026467084885e-06,7.637077942490578e-06,3.03010456264019e-05,0.21042081899940968
2141,3,247,0.7530484141316265,46.3851,46.3851,3.844000000000001,0.4083999999999932,True,True,2,0,25,4,0.0,0.0,0.0004172620829194784,0.0028290541376918554,0.24046264006756246,5.623092874884605e-06,7.302965968847275e-06,2.9455870389938354e-05,0.24376509594731033
2141,4,358,1.0911091801244766,46.40769999999999,46.40769999999999,3.866599999999991,0.02259999999998996,True,True,2,0,25,4,0.0,0.0,0.0004163901321589947,0.0028209290467202663,0.3347654859535396,5.96209429204464e-06,7.495051249861717e-06,3.104889765381813e-05,0.33806125493720174
2141,5,444,1.353215390117839,46.640600000000006,46.640600000000006,4.099500000000006,0.23290000000001498,True,True,2,0,25,4,0.0,0.0,0.0004149808082729578,0.0028341650031507015,0.25879757502116263,5.774898454546928e-06,7.384922355413437e-06,3.014993853867054e-05,0.26210400904528797
2141,6,568,1.731499135028571,46.8451,46.8451,4.304000000000002,0.2044999999999959,True,True,2,0,25,4,0.0,0.0,0.0004140338860452175,0.002838877961039543,0.37497020000591874,6.777932867407799e-06,8.569099009037018e-06,4.6634115278720856e-05,0.3783007110469043
2141,7,726,2.2128672441467643,47.111000000000004,47.111000000000004,4.569900000000004,0.265900000000002,True,True,2,0,25,4,0.0,0.0,0.00042448099702596664,0.002902386011555791,0.47795935184694827,7.411930710077286e-06,8.746981620788574e-06,4.8015033826231956e-05,0.4813680090010166
2141,8,890,2.7121581081300974,47.282599999999995,47.282599999999995,4.741499999999995,0.17159999999999087,True,True,2,0,25,4,0.0,0.0,0.0004241820424795151,0.002891412004828453,0.49589377897791564,6.0729216784238815e-06,8.116941899061203e-06,3.410479985177517e-05,0.4992741970345378
2141,9,1055,3.2153666981030256,47.292699999999996,47.292699999999996,4.751599999999996,0.01010000000000133,True,True,2,0,25,4,0.0,0.0,0.00042183417826890945,0.002820187946781516,0.4999020399991423,5.763024091720581e-06,7.5730495154857635e-06,3.1215138733386993e-05,0.5032037559431046
2141,10,1284,3.913928773952648,47.5964,47.5964,5.055300000000003,0.3037000000000063,True,True,2,0,25,4,0.0,0.0,0.00041359197348356247,0.0028387270867824554,0.6952494608704001,5.677808076143265e-06,7.228925824165344e-06,3.1498027965426445e-05,0.6985605549998581
2141,11,1545,4.708394506946206,47.704899999999995,47.704899999999995,5.163799999999995,0.10849999999999227,True,True,2,0,25,4,0.0,0.0,0.0004144469276070595,0.0028460011817514896,0.791142487199977,7.251044735312462e-06,9.363982826471329e-06,4.6178000047802925e-05,0.7944817109964788
2141,12,1814,5.52760615805164,47.924,47.924,5.382899999999999,0.2191000000000045,True,True,2,0,22,4,0.0,0.0,0.0004307439085096121,0.0028956360183656216,0.8158055010717362,6.174203008413315e-06,7.811933755874634e-06,3.608199767768383e-05,0.8191980400588363
2141,13,2170,6.611538748955354,48.007099999999994,48.007099999999994,5.465999999999994,0.08309999999999462,True,True,2,0,25,4,0.0,0.0,0.0004097099881619215,0.0028514789883047342,1.0806044768542051,6.118090823292732e-06,7.486902177333832e-06,3.2760901376605034e-05,1.0839270651340485
2141,14,2571,7.832178981974721,48.07040000000001,48.07040000000001,5.529300000000006,0.06330000000001235,True,True,2,0,25,4,0.0,0.0,0.0004124189727008343,0.0028375862166285515,1.2173253330402076,7.79307447373867e-06,8.89599323272705e-06,4.764110781252384e-05,1.2206557770259678
2141,15,2830,8.62105098203756,48.07040000000001,48.07040000000001,5.529300000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.00043100002221763134,0.0028928678948432207,0.7854701420292258,3.029126673936844e-06,7.777009159326553e-06,0.0,0.7888207209762186
2141,16,3350,10.20391844608821,48.13329999999999,48.13329999999999,5.592199999999991,0.06289999999998486,True,True,2,0,23,4,0.0,0.0,0.00041790888644754887,0.0028230987954884768,1.579593398841098,7.533002644777298e-06,9.011942893266678e-06,4.756101407110691e-05,1.5829153761733323
2141,17,3721,11.333593267947435,48.138799999999996,48.138799999999996,5.597699999999996,0.005500000000004945,True,True,2,0,19,4,0.0,0.0,0.00041574309580028057,0.0029014279134571552,1.1262766500003636,6.144167855381966e-06,7.808906957507133e-06,3.559095785021782e-05,1.1296591542195529
2141,18,4151,12.642410286003724,48.2162,48.2162,5.6751000000000005,0.07740000000000435,True,True,2,0,15,4,0.0,0.0,0.00040830904617905617,0.0028396400157362223,1.305501207942143,7.68294557929039e-06,9.403098374605179e-06,4.8896996304392815e-05,1.3088311951141804
2141,19,4461,13.586589208105579,48.2162,48.2162,5.6751000000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00041897990740835667,0.0029006171971559525,0.9407787970267236,3.597000613808632e-06,8.774921298027039e-06,0.0,0.9441272339317948
2141,20,4856,14.788526311982423,48.2162,48.2162,5.6751000000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.00042118504643440247,0.0028292261995375156,1.1986564151011407,3.2009556889533997e-06,9.343959391117096e-06,4.961201921105385e-05,1.201985992025584
2141,21,5221,15.900160891003907,48.2162,48.2162,5.6751000000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00041801691986620426,0.0028937100432813168,1.1082400069572031,3.903871402144432e-06,8.939998224377632e-06,0.0,1.1115825020242482
2141,22,5309,16.168224859051406,48.2162,48.2162,5.6751000000000005,0.0,False,False,2,4,3,4,0.0,0.0,0.0004268740303814411,0.002819659886881709,0.2647880248259753,2.4919863790273666e-06,7.905066013336182e-06,0.0,0.26806094986386597
2141,23,5737,17.47092142002657,48.2162,48.2162,5.6751000000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.0004267089534550905,0.0028247761074453592,1.2994164358824492,3.2337848097085953e-06,9.402865543961525e-06,0.0,1.3026975251268595
2141,24,5928,18.052784853149205,48.2162,48.2162,5.6751000000000005,0.0,False,False,2,6,9,4,0.0,0.0,0.0004185501020401716,0.002829406876116991,0.5785821140743792,3.500143066048622e-06,1.0195886716246605e-05,0.0,0.5818620170466602
2141,25,6250,19.032558214152232,48.2162,48.2162,5.6751000000000005,0.0,False,False,2,7,13,4,0.0,0.0,0.00041551212780177593,0.0028292848728597164,0.9764967740047723,2.827029675245285e-06,7.787952199578285e-06,0.0,0.9797687800601125
2141,26,6553,19.957207648083568,48.2226,48.2226,5.6815,0.006399999999999295,True,True,2,0,11,4,0.0,0.0,0.000415438087657094,0.002819943008944392,0.9213803999591619,7.326947525143623e-06,8.250121027231216e-06,4.866695962846279e-05,0.9246971008833498
2141,27,6791,20.681989703094587,48.2226,48.2226,5.6815,0.0,False,False,2,1,13,4,0.0,0.0,0.0004224099684506655,0.0029181239660829306,0.721361385891214,3.590015694499016e-06,9.280862286686897e-06,0.0,0.7247329819947481
2141,28,7168,21.832130786031485,48.2226,48.2226,5.6815,0.0,False,False,2,2,25,4,0.0,0.0,0.0004162290133535862,0.002835547085851431,1.1468591010197997,2.739951014518738e-06,8.33394005894661e-06,0.0,1.1501381730195135
2141,29,7464,22.735531345009804,48.2226,48.2226,5.6815,0.0,False,False,2,3,9,4,0.0,0.0,0.0004279320128262043,0.0028228680603206158,0.9001184299122542,3.6759302020072937e-06,9.149080142378807e-06,0.0,0.9033998539671302
2141,30,7806,23.776374489068985,48.2226,48.2226,5.6815,0.0,False,False,2,4,21,4,0.0,0.0,0.00041754706762731075,0.002825681120157242,1.0375681361183524,4.03192825615406e-06,9.367009624838829e-06,4.758010618388653e-05,1.0408895399887115
2141,31,8140,24.79291144805029,48.2226,48.2226,5.6815,0.0,False,False,2,5,16,4,0.0,0.0,0.0004277569241821766,0.002899287035688758,1.0131309619173408,2.6330817490816116e-06,7.85687007009983e-06,0.0,1.0164856410119683
2141,32,8415,25.62965141516179,48.2226,48.2226,5.6815,0.0,False,False,2,6,11,4,0.0,0.0,0.0004172080662101507,0.002817793982103467,0.833475043065846,3.547174856066704e-06,9.844079613685608e-06,0.0,0.8367408951744437
2141,33,8848,26.947456313995644,48.270900000000005,48.270900000000005,5.7298000000000044,0.04830000000000467,True,True,2,0,22,4,0.0,0.0,0.00041745416820049286,0.0028251721523702145,1.3145271830726415,6.148125976324081e-06,8.399132639169693e-06,4.753796383738518e-05,1.3178484868258238
2141,34,9044,27.543926066951826,48.270900000000005,48.270900000000005,5.7298000000000044,0.0,False,False,2,1,7,4,0.0,0.0,0.00040435511618852615,0.002835415070876479,0.5931540729943663,2.6901252567768097e-06,7.6000578701496124e-06,0.0,0.5964199190493673
2141,35,9658,29.41180294007063,48.275999999999996,48.275999999999996,5.734899999999996,0.005099999999991667,True,True,2,0,24,4,0.0,0.0,0.0004167619626969099,0.002848799107596278,1.8645788750145584,6.865011528134346e-06,8.98796133697033e-06,5.012191832065582e-05,1.8679275661706924
2141,36,9812,29.882366813952103,48.275999999999996,48.275999999999996,5.734899999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00041663716547191143,0.0029093120247125626,0.4671441279351711,7.5069256126880646e-06,1.8785009160637856e-05,0.0,0.4705245611257851
2141,37,9998,30.448514508083463,48.3274,48.3274,5.786299999999997,0.051400000000001,True,True,2,0,5,4,0.0,0.0,0.00040798494592309,0.0028328369371593,0.5628576360177249,6.079208105802536e-06,7.724855095148087e-06,9.176996536552906e-05,0.5662196830380708
2141,38,10511,32.01026801695116,48.341300000000004,48.341300000000004,5.800200000000004,0.013900000000006685,True,True,2,0,18,4,0.0,0.0,0.00040476699359714985,0.0028993459418416023,1.558324672980234,7.19795934855938e-06,9.335111826658249e-06,4.866812378168106e-05,1.5617109129671007
