seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,33,2117,3.207303731702268,0.10248737377311368,2.33,35.760999999999996,36.524699999999996,44.2872,5.608000000000004,0.0,False,19,25,0.010551962070167065,0.0011268248781561852,0.07794049754738808,0.08964391611516476
3459,34,2178,3.29177198279649,0.09407971484669753,2.16,36.1873,37.1476,44.2872,5.608000000000004,0.0,False,20,25,0.010655504651367664,0.0012207282707095146,0.0725573617964983,0.08445500116795301
3459,35,2277,3.4252220997586846,0.4460849470108633,58.6,40.7362,42.0002,44.2872,5.608000000000004,0.0,False,21,25,0.010894536972045898,0.0012276340276002884,0.1212938679382205,0.13343818951398134
3459,36,2339,3.5124084874987602,0.4170428408002016,59.68,39.877,42.2364,44.2872,5.608000000000004,0.0,False,22,25,0.010506848804652691,0.001194274052977562,0.0754543337970972,0.08717484399676323
3459,37,2383,3.578293450176716,0.8019060610266036,356.19,40.8888,41.8584,44.2872,5.608000000000004,0.0,False,23,25,0.011680715717375278,0.0011415202170610428,0.05303168762475252,0.06587225012481213
3459,38,2455,3.6760712889954448,0.3290826354716876,27.96,39.3744,41.084900000000005,44.2872,5.608000000000004,0.0,False,24,25,0.011143387295305729,0.0011949250474572182,0.08540894370526075,0.09776755329221487
3459,39,2530,3.777989729307592,0.7797666064228284,291.35,41.6287,42.9504,44.2872,5.608000000000004,0.0,False,25,25,0.011295411735773087,0.0010859938338398933,0.08950037229806185,0.10190650448203087
3459,40,2585,3.8571438239887357,0.8247985047350658,401.21,40.6989,41.6746,44.2872,5.608000000000004,0.0,False,26,25,0.011427606455981731,0.0011476222425699234,0.06654681824147701,0.0791429178789258
3459,41,2660,3.961050639860332,0.5596713509933708,105.57,41.426100000000005,44.015699999999995,44.2872,5.608000000000004,0.0,False,27,25,0.011040149256587029,0.0012205000966787338,0.09153126366436481,0.1038131108507514
3459,42,2711,4.0340540166944265,0.6946326229807369,169.95,41.238,41.7999,44.2872,5.608000000000004,0.0,False,28,25,0.011006253771483898,0.0011901147663593292,0.06077248323708773,0.07299053389579058
3459,43,2764,4.10916149802506,0.1398539095868211,3.95,36.4016,37.2404,44.2872,5.608000000000004,0.0,False,29,25,0.011060429736971855,0.0012227529659867287,0.06279326137155294,0.07509704492986202
3459,44,2852,4.228133945725858,0.4463462080840077,60.06,41.3261,42.4281,44.2872,5.608000000000004,0.0,False,30,25,0.01083305012434721,0.0011529289186000824,0.10695723071694374,0.11896249372512102
3459,45,2914,4.315832769498229,0.7217533841195165,204.42,41.5584,42.0889,44.2872,5.608000000000004,0.0,False,31,25,0.011106335557997227,0.001197895035147667,0.07535785622894764,0.08768688328564167
3459,46,2971,4.397636665031314,0.7693604398361269,279.07,41.794700000000006,42.251400000000004,44.2872,5.608000000000004,0.0,False,32,25,0.011206372641026974,0.0011562732979655266,0.06940938998013735,0.08179211430251598
3459,47,3019,4.468331924639642,0.8580584171588351,446.89,41.0822,41.9141,44.2872,5.608000000000004,0.0,False,33,25,0.011587191373109818,0.001164737157523632,0.05791047401726246,0.07068358827382326
3459,48,3076,4.55008789524436,0.5920621786116451,120.59,40.6015,41.3326,44.2872,5.608000000000004,0.0,False,34,25,0.010978893376886845,0.0012081637978553772,0.06953624077141285,0.08174443617463112
3459,49,3125,4.620151160284877,0.014764414910142243,1.55,35.9195,36.7096,44.2872,5.608000000000004,0.0,False,35,25,0.010653725825250149,0.0011583073064684868,0.05822016019374132,0.07005247194319963
3459,50,3188,4.707784959115088,0.952825446284371,862.7,40.2982,40.9212,44.2872,5.608000000000004,0.0,False,36,25,0.011875039897859097,0.0011324770748615265,0.07459421548992395,0.08762175403535366
3459,51,3260,4.80731085781008,0.6805480374490158,210.21,40.968900000000005,42.6832,44.2872,5.608000000000004,0.0,False,37,25,0.01103964727371931,0.0011408571153879166,0.08723707497119904,0.09943912457674742
3459,52,3299,4.865287187509239,0.21815585899976342,11.71,37.0674,38.0483,44.2872,5.608000000000004,0.0,False,38,25,0.010522936470806599,0.0011264365166425705,0.04629303049296141,0.05796417314559221
3459,53,3357,4.947923201136291,0.4120936972659265,61.88,40.521499999999996,41.4589,44.2872,5.608000000000004,0.0,False,39,25,0.010963195003569126,0.0010665599256753922,0.07055213768035173,0.08260213397443295
3459,54,3443,5.0655145505443215,0.5389485882591308,101.4,42.141200000000005,43.8694,44.2872,5.608000000000004,0.0,False,40,25,0.010812481865286827,0.0012165652588009834,0.10551283601671457,0.11756411008536816
3459,55,3509,5.158049577847123,0.6710765032379897,216.19,41.3148,42.3026,44.2872,5.608000000000004,0.0,False,41,25,0.010948870331048965,0.0011935196816921234,0.08035947289317846,0.09252328891307116
3459,56,3562,5.236197329126298,0.9802288952187291,1041.34,39.7962,40.102000000000004,44.2872,5.608000000000004,0.0,False,42,25,0.012266706675291061,0.0011748401448130608,0.06467280816286802,0.07813568413257599
3459,57,3635,5.339310630224645,0.47670052092034176,78.95,41.2723,43.2342,44.2872,5.608000000000004,0.0,False,43,25,0.01305325049906969,0.0011733481660485268,0.0888564009219408,0.10310174152255058
3459,58,3683,5.408325218595564,0.23757781426704527,14.32,37.9435,39.1091,44.2872,5.608000000000004,0.0,False,44,25,0.010537578724324703,0.001062057912349701,0.05738426186144352,0.06900382786989212
3459,59,3738,5.485976091586053,0.12817161941130173,3.56,36.1104,36.6306,44.2872,5.608000000000004,0.0,False,45,25,0.0104715870693326,0.001200770027935505,0.06594666838645935,0.07763874344527721
3459,60,3805,5.5792027013376355,0.3813611933178491,43.39,39.8786,40.5893,44.2872,5.608000000000004,0.0,False,46,25,0.01080919336527586,0.00109133031219244,0.08129439502954483,0.09321542736142874
3459,61,3846,5.6392702758312225,0.03809204530825272,1.79,35.9195,36.6427,44.2872,5.608000000000004,0.0,False,47,25,0.010517543181777,0.0011332649737596512,0.04822188708931208,0.059893774800002575
3459,62,3896,5.71208409871906,0.7968124686157962,305.82,41.9001,42.685100000000006,44.2872,5.608000000000004,0.0,False,48,25,0.010950690135359764,0.0011443980038166046,0.060685714706778526,0.07280225958675146
3459,63,3976,5.8221536837518215,0.6467189829230601,159.46,42.3361,43.8695,44.2872,5.608000000000004,0.0,False,49,25,0.011012209579348564,0.0011861957609653473,0.0978221045807004,0.11004192568361759
3459,64,4034,5.904350273311138,0.3141542944136294,21.86,38.490700000000004,39.7234,44.2872,5.608000000000004,0.0,False,50,25,0.010719584301114082,0.0011856285855174065,0.07025867700576782,0.08218435198068619
3459,65,4089,5.9823942156508565,0.8873847023258278,537.31,40.7435,40.953,44.2872,5.608000000000004,0.0,False,51,25,0.011766668409109116,0.0011199088767170906,0.06512414012104273,0.07803283724933863
3459,66,4154,6.072883650660515,0.6140897851701043,139.57,41.7568,42.6678,44.2872,5.608000000000004,0.0,False,52,25,0.011075683869421482,0.00112808495759964,0.07823938224464655,0.0904642129316926
3459,67,4236,6.181763958185911,0.46758867481377675,74.02,41.5171,42.5766,44.2872,5.608000000000004,0.0,False,53,25,0.010823349468410015,0.0011232942342758179,0.09690188150852919,0.10886926390230656
3459,68,4290,6.257023395970464,0.6989319831164921,192.98,41.3664,42.703700000000005,44.2872,5.608000000000004,0.0,False,54,25,0.010937465354800224,0.0011085839942097664,0.06318242475390434,0.07524782884865999
3459,69,4339,6.327110146172345,0.7374446065343034,242.25,41.3764,41.894099999999995,44.2872,5.608000000000004,0.0,False,55,25,0.011005358770489693,0.0011211037635803223,0.057931410148739815,0.07007666490972042
3459,70,4386,6.3954805647954345,0.9244371548746138,703.31,40.5873,40.8378,44.2872,5.608000000000004,0.0,False,56,25,0.01187483686953783,0.0011323494836688042,0.055329762399196625,0.06835719849914312
3459,71,4447,6.482166992500424,0.5598904323760665,106.82,41.5032,42.9026,44.2872,5.608000000000004,0.0,False,57,25,0.010957946069538593,0.0011959634721279144,0.0743213715031743,0.08649501018226147
3459,72,4523,6.5879435976967216,0.8442396877441769,376.09,41.617999999999995,42.1777,44.2872,5.608000000000004,0.0,False,58,25,0.011485356837511063,0.0011913469061255455,0.09306856244802475,0.10576523281633854
3459,73,4568,6.6554272044450045,0.8840158700949795,489.98,41.2815,41.7402,44.2872,5.608000000000004,0.0,False,59,25,0.011185339652001858,0.0011698566377162933,0.05508353188633919,0.06745844800025225
3459,74,4618,6.7262463588267565,0.012627810359168046,1.6,35.9195,37.131,44.2872,5.608000000000004,0.0,False,60,25,0.010523316450417042,0.0011633466929197311,0.05910060741007328,0.0708079393953085
3459,75,4716,6.857289493083954,0.4044330466382301,45.68,41.148,43.465500000000006,44.2872,5.608000000000004,0.0,False,61,25,0.010689154267311096,0.0010769208893179893,0.11924471892416477,0.1310312831774354
3459,76,4798,6.97795994579792,0.816750769632413,338.18,41.6233,42.7666,44.2872,5.608000000000004,0.0,False,62,25,0.011273150332272053,0.0011292984709143639,0.1082356795668602,0.12065857462584972
3459,77,4861,7.159389344975352,0.8585138066496303,417.46,41.5119,42.2994,44.2872,5.608000000000004,0.0,False,63,25,0.023342560976743698,0.001064932905137539,0.156990728341043,0.18141866009682417
3459,78,4907,7.290075861848891,0.2532337701644597,13.91,37.6707,38.8414,44.2872,5.608000000000004,0.0,False,64,25,0.01891795638948679,0.0011335359886288643,0.1105592492967844,0.1306324228644371
3459,79,4956,7.377426383085549,0.8790003607988294,473.75,41.182900000000004,42.0614,44.2872,5.608000000000004,0.0,False,65,25,0.023791217245161533,0.0011330954730510712,0.06239322852343321,0.08733898866921663
3459,80,5065,7.521437882445753,0.5144771929560915,87.79,42.569900000000004,44.9213,44.9213,6.242100000000008,0.6341000000000037,True,0,25,0.010871781967580318,0.001103891059756279,0.13199896551668644,0.14400007389485836
3459,81,5131,7.630976281128824,0.9731565975986562,989.44,40.7452,40.9915,44.9213,6.242100000000008,0.0,False,1,25,0.02042469009757042,0.0011935504153370857,0.08782449085265398,0.10946425516158342
3459,82,5184,7.717375381849706,0.7369933836196179,235.27,42.6085,43.3778,44.9213,6.242100000000008,0.0,False,2,25,0.011224459856748581,0.0010998565703630447,0.0740459943190217,0.0863887220621109
3459,83,5244,7.88429675064981,0.7947914551356265,274.6,42.1661,43.026999999999994,44.9213,6.242100000000008,0.0,False,3,25,0.021331137977540493,0.00522572360932827,0.14032032061368227,0.16689775232225657
3459,84,5296,7.958947549574077,0.12265985051281625,3.54,36.4807,37.4098,44.9213,6.242100000000008,0.0,False,4,25,0.010423698462545872,0.0011445935815572739,0.06305123679339886,0.07463966775685549
3459,85,5362,8.049980183131993,0.11503569891427468,3.55,35.691900000000004,36.1175,44.9213,6.242100000000008,0.0,False,5,25,0.010419150814414024,0.0010945163667201996,0.07948633469641209,0.09102150984108448
3459,86,5429,8.143438602797687,0.623411881011887,141.61,41.0434,41.5344,44.9213,6.242100000000008,0.0,False,6,25,0.010862666182219982,0.0011160001158714294,0.08144617825746536,0.09344609826803207
3459,87,5470,8.203188664279878,0.16788737177504998,7.89,36.8455,37.9551,44.9213,6.242100000000008,0.0,False,7,25,0.010424845851957798,0.001199517399072647,0.04809355456382036,0.05973838362842798
3459,88,5535,8.295674088411033,0.9104358867814588,633.48,40.9073,41.266799999999996,44.9213,6.242100000000008,0.0,False,8,25,0.011877903714776039,0.0012304773554205894,0.07934407237917185,0.09247398376464844
3459,89,5581,8.361455565318465,0.3932677235044585,46.76,39.238499999999995,40.2033,44.9213,6.242100000000008,0.0,False,9,25,0.010574257001280785,0.0011152243241667747,0.05406080558896065,0.06577045377343893
3459,90,5639,8.443716496229172,0.43159423857114065,61.76,39.3044,39.9594,44.9213,6.242100000000008,0.0,False,10,25,0.010726932436227798,0.001115153543651104,0.07038704212754965,0.08224971313029528
3459,91,5708,8.540392711758614,0.5248363428541882,105.96,40.7964,41.0919,44.9213,6.242100000000008,0.0,False,11,25,0.011239898391067982,0.0011554528027772903,0.08417392801493406,0.0965891107916832
3459,92,5797,8.661061483435333,0.5495812320547958,106.74,42.0865,43.1027,44.9213,6.242100000000008,0.0,False,12,25,0.010901124216616154,0.0010721422731876373,0.10866386815905571,0.12065751478075981
3459,93,5854,8.742377213202417,0.5489957584866141,103.48,41.046,41.873000000000005,44.9213,6.242100000000008,0.0,False,13,25,0.010731559246778488,0.0011006277054548264,0.06942936684936285,0.08128306828439236
3459,94,5907,8.817374997772276,0.08460280177302548,2.24,36.1177,37.3914,44.9213,6.242100000000008,0.0,False,14,25,0.010368968360126019,0.0010987315326929092,0.06349733285605907,0.0749856112524867
3459,95,5967,8.903826765716076,0.9850863513517576,1083.0,40.4929,40.759,44.9213,6.242100000000008,0.0,False,15,25,0.012358277104794979,0.0011165710166096687,0.07294590305536985,0.08644046448171139
3459,96,6036,8.998044616542757,0.6077941931054031,135.2,41.7337,43.255700000000004,44.9213,6.242100000000008,0.0,False,16,25,0.010945870541036129,0.0011612791568040848,0.08207896910607815,0.09420680347830057
3459,97,6085,9.07034822832793,0.9021602582515342,584.46,40.475899999999996,41.466899999999995,44.9213,6.242100000000008,0.0,False,17,25,0.011726407334208488,0.0010731220245361328,0.05947364307940006,0.07229230646044016
3459,98,6171,9.186819741502404,0.5467019765517726,102.58,40.8959,41.378299999999996,44.9213,6.242100000000008,0.0,False,18,25,0.010714045725762844,0.0011034142225980759,0.10462273098528385,0.11646077875047922
3459,99,6232,9.27350469212979,0.5975935158218714,128.12,41.3014,42.1573,44.9213,6.242100000000008,0.0,False,19,25,0.011018742807209492,0.0011693714186549187,0.0744647653773427,0.08667354937642813
3459,100,6321,9.392353089526296,0.3614370644614754,36.18,39.194,41.2047,44.9213,6.242100000000008,0.0,False,20,25,0.01057407632470131,0.0011073574423789978,0.10713737457990646,0.11883756704628468
3459,101,6361,9.450747421011329,0.16802972009533912,7.26,36.8124,38.0703,44.9213,6.242100000000008,0.0,False,21,25,0.010542678646743298,0.0011297976598143578,0.04653878416866064,0.05823126342147589
3459,102,6464,9.589026064611971,0.5176760839812781,89.8,41.4418,42.6991,44.9213,6.242100000000008,0.0,False,22,25,0.010981138795614243,0.001129339449107647,0.12613792810589075,0.1382678970694542
3459,103,6515,9.661644571460783,0.03707323562313358,1.83,35.9068,37.178399999999996,44.9213,6.242100000000008,0.0,False,23,25,0.010490357875823975,0.0011607389897108078,0.06093517132103443,0.07260717917233706
3459,104,6576,9.747277882881463,0.6271806607643842,135.49,42.0033,43.4174,44.9213,6.242100000000008,0.0,False,24,25,0.01100597158074379,0.0010438961908221245,0.07355194538831711,0.08562210015952587
3459,105,6662,9.863273179158568,0.7047811848303016,209.08,41.7136,42.5663,44.9213,6.242100000000008,0.0,False,25,25,0.010962862521409988,0.001136324368417263,0.1038647573441267,0.11598437931388617
3459,106,6717,9.945639457553625,0.9698741605209564,971.61,40.5443,40.7676,44.9213,6.242100000000008,0.0,False,26,25,0.01204369030892849,0.0011798776686191559,0.06911108642816544,0.08235515747219324
3459,107,6764,10.014032585546374,0.1246230321397539,3.21,35.843799999999995,36.523399999999995,44.9213,6.242100000000008,0.0,False,27,25,0.010304766707122326,0.0010961024090647697,0.056947847828269005,0.06836803536862135
3459,108,6841,10.118151146918535,0.5165080208445252,95.47,40.486599999999996,43.0547,44.9213,6.242100000000008,0.0,False,28,25,0.01083328016102314,0.0011229254305362701,0.09212214779108763,0.10410793032497168
3459,109,6935,10.244188653305173,0.6674609869654188,201.08,41.4029,42.5076,44.9213,6.242100000000008,0.0,False,29,25,0.010888589546084404,0.001107407733798027,0.11400905158370733,0.12602550350129604
3459,110,6993,10.32453836221248,0.10066459476350131,2.41,36.027699999999996,37.6246,44.9213,6.242100000000008,0.0,False,30,25,0.010386450216174126,0.001161203719675541,0.06877002958208323,0.08033810742199421
3459,111,7050,10.404768900945783,0.3775379074653241,43.85,39.4058,42.087199999999996,44.9213,6.242100000000008,0.0,False,31,25,0.010562089271843433,0.0010560061782598495,0.06853149179369211,0.08016998786479235
3459,112,7107,10.48665841203183,0.7053926446086317,223.99,41.2896,42.2202,44.9213,6.242100000000008,0.0,False,32,25,0.011182368732988834,0.0011811796575784683,0.06949376873672009,0.0818777633830905
3459,113,7149,10.548706199973822,0.2653253034482529,14.51,37.614,38.376599999999996,44.9213,6.242100000000008,0.0,False,33,25,0.010718276724219322,0.0011526122689247131,0.050145997665822506,0.06203667260706425
3459,114,7180,10.597076868638396,0.006892127269116699,1.37,35.9195,37.327200000000005,44.9213,6.242100000000008,0.0,False,34,25,0.01046836283057928,0.0010996870696544647,0.03677051980048418,0.048358749598264694
3459,115,7259,10.703021400608122,0.5689355346820608,119.57,41.3634,42.6767,44.9213,6.242100000000008,0.0,False,35,25,0.01107969880104065,0.0011512180790305138,0.093682617880404,0.1059339502826333
3459,116,7330,10.798596845939755,0.355494506379495,36.24,39.715599999999995,41.8587,44.9213,6.242100000000008,0.0,False,36,25,0.010663151741027832,0.0011046864092350006,0.08377510029822588,0.09556333813816309
3459,117,7381,10.873129969462752,0.929641645590062,729.07,40.607299999999995,40.7854,44.9213,6.242100000000008,0.0,False,37,25,0.011875399388372898,0.0011784359812736511,0.06143181212246418,0.07450666557997465
3459,118,7445,10.963100775144994,0.5195934667290901,91.91,41.237100000000005,43.651399999999995,44.9213,6.242100000000008,0.0,False,38,25,0.010900854133069515,0.0011588726192712784,0.07787940744310617,0.08995907939970493
3459,119,7527,11.073938493616879,0.6052613847878091,133.91,42.036,42.805800000000005,44.9213,6.242100000000008,0.0,False,39,25,0.011008266359567642,0.0010585905984044075,0.09873988013714552,0.11082642059773207
3459,120,7619,11.194928851909935,0.6323874715681874,181.73,41.5599,41.9324,44.9213,6.242100000000008,0.0,False,40,25,0.011034552939236164,0.001091080717742443,0.1088345842435956,0.1209796266630292
3459,121,7677,11.274664648808539,0.828552767124834,343.91,42.3142,42.759699999999995,44.9213,6.242100000000008,0.0,False,41,25,0.011327269487082958,0.001081983558833599,0.06725241988897324,0.07968072779476643
3459,122,7739,11.361386741511524,0.5640204456548799,109.91,41.042699999999996,42.61,44.9213,6.242100000000008,0.0,False,42,25,0.011128353886306286,0.0010764673352241516,0.07448543328791857,0.08670978341251612
3459,123,7818,11.468531341291964,0.0832129315793727,2.23,36.1628,37.213100000000004,44.9213,6.242100000000008,0.0,False,43,25,0.010476317256689072,0.0011752620339393616,0.09546263981610537,0.10713396407663822
3459,124,7859,11.52899616677314,0.26692182681367305,13.77,37.576,38.1936,44.9213,6.242100000000008,0.0,False,44,25,0.010424206033349037,0.0011294735595583916,0.048880177550017834,0.06045340094715357
3459,125,7921,11.616492098197341,0.6243767650975081,177.83,41.4324,43.0997,44.9213,6.242100000000008,0.0,False,45,25,0.011079230345785618,0.0011601746082305908,0.07522664219141006,0.08748497907072306
3459,126,7972,11.687002102844417,0.07315297639799045,2.14,36.0494,37.37,44.9213,6.242100000000008,0.0,False,46,25,0.010355014353990555,0.0011024679988622665,0.05902200564742088,0.07049914449453354
3459,127,8057,11.803268242627382,0.4092815506153288,51.99,40.3827,41.9777,44.9213,6.242100000000008,0.0,False,47,25,0.011346167884767056,0.0011266237124800682,0.10376407764852047,0.11625549383461475
3459,128,8140,11.91488041728735,0.42779354505805356,55.52,40.683,42.8846,44.9213,6.242100000000008,0.0,False,48,25,0.010628044605255127,0.0011133933439850807,0.09983978234231472,0.11160027142614126
3459,129,8172,11.964478578418493,0.26887420375929394,14.51,37.4208,38.4217,44.9213,6.242100000000008,0.0,False,49,25,0.01046391949057579,0.0010948656126856804,0.03800739534199238,0.049587386660277843
3459,130,8214,12.024628778919578,0.3103267446769665,23.03,38.280499999999996,39.725300000000004,44.9213,6.242100000000008,0.0,False,50,25,0.010518181137740612,0.0011349162086844444,0.04846734181046486,0.060139006935060024
3459,131,8299,12.136967168189585,0.6025204576840232,123.51,42.1338,43.2853,44.9213,6.242100000000008,0.0,False,51,25,0.01082062441855669,0.0011090096086263657,0.100335325114429,0.11228439304977655
3459,132,8356,12.217566084116697,0.6398064944158695,161.93,42.0461,44.2713,44.9213,6.242100000000008,0.0,False,52,25,0.013055473566055298,0.0010568220168352127,0.06645562127232552,0.08058752585202456
3459,133,8437,12.328903430141509,0.7676546747343764,269.95,42.730700000000006,43.1576,44.9213,6.242100000000008,0.0,False,53,25,0.011227156966924667,0.0010867789387702942,0.09898079000413418,0.11131314095109701
3459,134,8490,12.405377835035324,0.852479892930335,406.3,41.3434,42.4026,44.9213,6.242100000000008,0.0,False,54,25,0.011174503713846207,0.0010642129927873611,0.06420528888702393,0.076463732868433
3459,135,8559,12.50089851859957,0.49478855634226226,81.53,41.1582,42.846000000000004,44.9213,6.242100000000008,0.0,False,55,25,0.010835664346814156,0.0010962393134832382,0.08355922624468803,0.09551036357879639
3459,136,8616,12.581852516159415,0.1358337318135655,3.68,36.127900000000004,36.5368,44.9213,6.242100000000008,0.0,False,56,25,0.010464543476700783,0.00112895667552948,0.06933142803609371,0.08094365149736404
