seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,0,53,0.0,45.36109999999999,45.36109999999999,2.819999999999993,0.0,True,False,2,0,25,0,0.0029475640039891005,0.15882207197137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415,1,117,0.3579113520681858,45.990399999999994,45.990399999999994,3.449299999999994,0.6293000000000006,True,True,2,0,25,4,0.0,0.0,0.0004157039802521467,0.0028436360880732536,0.19252001913264394,6.127171218395233e-06,1.5588942915201187e-05,3.258604556322098e-05,0.1958472931291908
6415,2,201,0.6148317588958889,46.8656,46.8656,4.3245000000000005,0.8752000000000066,True,True,2,0,25,4,0.0,0.0,0.0004155798815190792,0.002843271940946579,0.2535915169864893,6.125075742602348e-06,7.48317688703537e-06,3.133295103907585e-05,0.2569096141960472
6415,3,294,0.8991650128737092,47.3213,47.3213,4.780200000000001,0.4557000000000002,True,True,2,0,25,4,0.0,0.0,0.00047787115909159184,0.002902829088270664,0.2808919658418745,5.990965291857719e-06,7.453840225934982e-06,3.081187605857849e-05,0.28433131892234087
6415,4,374,1.1445712170097977,47.5231,47.5231,4.981999999999999,0.20179999999999865,True,True,2,0,25,4,0.0,0.0,0.00041121896356344223,0.002835914958268404,0.24209840479306877,6.2389299273490906e-06,7.75814987719059e-06,3.730505704879761e-05,0.24541167891584337
6415,5,533,1.6332699928898364,47.914699999999996,47.914699999999996,5.373599999999996,0.39159999999999684,True,True,2,0,25,4,0.0,0.0,0.00041261292062699795,0.002865821123123169,0.485350274015218,7.88806937634945e-06,9.038951247930527e-06,4.911399446427822e-05,0.48871142510324717
6415,6,657,2.0130930738523602,48.0243,48.0243,5.4831999999999965,0.10960000000000036,True,True,2,0,25,4,0.0,0.0,0.0004251499194651842,0.00305093708448112,0.37626397307030857,6.086891517043114e-06,7.8580342233181e-06,3.9021018892526627e-05,0.37980995210818946
6415,7,827,2.533406734932214,48.2994,48.2994,5.758299999999998,0.2751000000000019,True,True,2,0,25,4,0.0,0.0,0.0004114981275051832,0.0028427771758288145,0.5169889179524034,6.349058821797371e-06,7.705064490437508e-06,3.3332034945487976e-05,0.5203057518228889
6415,8,1016,3.111201917985454,48.47,48.47,5.928899999999999,0.1706000000000003,True,True,2,0,25,4,0.0,0.0,0.00041324086487293243,0.0028391340747475624,0.5744795040227473,6.146961823105812e-06,7.840106263756752e-06,3.175600431859493e-05,0.577792254043743
6415,9,1266,3.876179998042062,48.5702,48.5702,6.0291,0.10020000000000095,True,True,2,0,25,4,0.0,0.0,0.0004092820454388857,0.0028342960868030787,0.7616708090063184,7.448950782418251e-06,8.506933227181435e-06,4.554889164865017e-05,0.7649915618821979
6415,10,1565,4.792173950001597,48.696200000000005,48.696200000000005,6.1551000000000045,0.12600000000000477,True,True,2,0,25,4,0.0,0.0,0.00042401906102895737,0.0029300288297235966,0.9125583751592785,8.529983460903168e-06,9.64500941336155e-06,4.940317012369633e-05,0.9159971380140632
6415,11,2026,6.201002666959539,48.8334,48.8334,6.292299999999997,0.13719999999999288,True,True,2,0,25,4,0.0,0.0,0.0004210879560559988,0.002916828030720353,1.4054075670428574,6.149988621473312e-06,7.917871698737144e-06,3.737397491931915e-05,1.4088133750483394
6415,12,2456,7.5207996040117,48.941700000000004,48.941700000000004,6.400600000000004,0.10830000000000695,True,True,2,0,25,4,0.0,0.0,0.00041017401963472366,0.0028503751382231712,1.3164507001638412,1.3147946447134018e-05,1.823902130126953e-05,8.736900053918362e-05,1.3198593561537564
