seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,44,0.0,57.686800000000005,57.686800000000005,0.2383000000000024,0.0,True,False,2,0,25,0,0.002746006939560175,0.1226086791139096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,112,0.31987339491024613,57.822,57.822,0.37349999999999994,0.13519999999999754,True,True,2,0,25,4,0.0,0.0,0.0004191659390926361,0.002632922027260065,0.1910978788509965,5.8889854699373245e-06,7.678987458348274e-06,3.582402132451534e-05,0.19421350094489753
596,2,193,0.5511832940392196,58.0216,58.0216,0.5730999999999966,0.19959999999999667,True,True,2,0,25,4,0.0,0.0,0.000418907031416893,0.0026427190750837326,0.22818265506066382,6.092945113778114e-06,7.542083039879799e-06,3.182911314070225e-05,0.23130386997945607
596,3,256,0.7311892560683191,58.0531,58.0531,0.6045999999999978,0.031500000000001194,True,True,2,0,25,4,0.0,0.0,0.00041964207775890827,0.0026429540012031794,0.17688307305797935,5.942070856690407e-06,7.559079676866531e-06,3.09930182993412e-05,0.18000397295691073
596,4,368,1.0508155040442944,58.514199999999995,58.514199999999995,1.0656999999999925,0.46109999999999474,True,True,2,0,25,4,0.0,0.0,0.00041854497976601124,0.0026413779705762863,0.31650636182166636,5.929963663220406e-06,7.595866918563843e-06,3.076903522014618e-05,0.31962477695196867
596,5,473,1.3503449049312621,58.514199999999995,58.514199999999995,1.0656999999999925,0.0,False,False,2,1,25,4,0.0,0.0,0.0004193391650915146,0.0026428920682519674,0.2964108749292791,2.348097041249275e-06,7.606809958815575e-06,0.0,0.2994971750304103
596,6,591,1.686931001022458,58.567499999999995,58.567499999999995,1.1189999999999927,0.053300000000000125,True,True,2,0,25,4,0.0,0.0,0.0004287878982722759,0.002637807046994567,0.33348967297933996,5.983980372548103e-06,8.455011993646622e-06,3.543985076248646e-05,0.33662159694358706
596,7,690,1.9693134310655296,58.6044,58.6044,1.1558999999999955,0.03690000000000282,True,True,2,0,25,4,0.0,0.0,0.0004159589298069477,0.002640788909047842,0.2792571010068059,6.929971277713776e-06,9.422888979315758e-06,4.768604412674904e-05,0.282394286012277
596,8,887,2.531287892954424,58.6379,58.6379,1.1893999999999991,0.03350000000000364,True,True,2,0,25,4,0.0,0.0,0.0004285699687898159,0.0026935390196740627,0.5587683129124343,7.827067747712135e-06,9.34000127017498e-06,4.810304380953312e-05,0.5619736190419644
596,9,1029,2.9367127229925245,58.6747,58.6747,1.2261999999999986,0.0367999999999995,True,True,2,0,25,4,0.0,0.0,0.000429708044975996,0.0027979370206594467,0.4021153731737286,5.948124453425407e-06,7.669907063245773e-06,3.490690141916275e-05,0.40540773305110633
