seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,0,70,0.0,52.6461,52.6461,1.3748999999999967,0.0,True,False,2,0,25,0,0.0026618579868227243,0.19124572002328932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723,1,148,0.41059738700278103,52.8028,52.8028,1.5315999999999974,0.15670000000000073,True,True,2,0,25,4,0.0,0.0,0.0004421400371938944,0.00262280716560781,0.2132503199391067,6.102025508880615e-06,1.2879958376288414e-05,3.100000321865082e-05,0.21637974097393453
9723,2,239,0.6627457491122186,52.9452,52.9452,1.6739999999999995,0.14240000000000208,True,True,2,0,25,4,0.0,0.0,0.0004418629687279463,0.002608798909932375,0.2490304340608418,6.606103852391243e-06,7.4731651693582535e-06,3.205006942152977e-05,0.2521419310942292
9723,3,310,0.8594923471100628,53.062999999999995,53.062999999999995,1.791799999999995,0.11779999999999546,True,True,2,0,25,4,0.0,0.0,0.0004413980059325695,0.0026230779476463795,0.1936195611488074,6.8729277700185776e-06,8.253147825598717e-06,3.9035920053720474e-05,0.19675336801446974
9723,4,439,1.2174447590950876,53.062999999999995,53.062999999999995,1.791799999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00044057401828467846,0.0026742261834442616,0.35476907598786056,2.9760412871837616e-06,8.007045835256577e-06,0.0,0.35791124892421067
9723,5,513,1.4228388860356063,53.116699999999994,53.116699999999994,1.8454999999999941,0.05369999999999919,True,True,2,0,25,4,0.0,0.0,0.0004387160297483206,0.0025439951568841934,0.20238052401691675,6.017973646521568e-06,7.705064490437508e-06,3.863195888698101e-05,0.20543093490414321
9723,6,647,1.7945269611664116,53.18169999999999,53.18169999999999,1.9104999999999919,0.06499999999999773,True,True,2,0,25,4,0.0,0.0,0.00043911393731832504,0.002617341000586748,0.36856094584800303,6.369082257151604e-06,8.937902748584747e-06,4.696403630077839e-05,0.37169657391496
9723,7,791,2.193980751093477,53.35980000000001,53.35980000000001,2.0886000000000067,0.1781000000000148,True,True,2,0,25,4,0.0,0.0,0.00043704407289624214,0.0026355229783803225,0.3962999589275569,6.377929821610451e-06,8.724862709641457e-06,4.026386886835098e-05,0.39944529603235424
9723,8,951,2.6371401590295136,53.43469999999999,53.43469999999999,2.163499999999992,0.07489999999998531,True,True,2,0,25,4,0.0,0.0,0.00045438786037266254,0.002636964898556471,0.43999476288445294,7.139984518289566e-06,9.141862392425537e-06,4.354002885520458e-05,0.44316178699955344
9723,9,1169,3.240882040001452,53.435900000000004,53.435900000000004,2.1647000000000034,0.0012000000000114142,True,True,2,0,25,4,0.0,0.0,0.0004341939929872751,0.0026836961042135954,0.600546661997214,6.384914740920067e-06,9.103910997509956e-06,3.922800533473492e-05,0.6037356371525675
9723,10,1361,3.7730451221577823,53.5393,53.5393,2.268099999999997,0.1033999999999935,True,True,2,0,25,4,0.0,0.0,0.0004359469749033451,0.002610140945762396,0.5290450861211866,6.486894562840462e-06,8.360017091035843e-06,3.313389606773853e-05,0.5321543980389833
9723,11,1736,4.772497882135212,53.63889999999999,53.63889999999999,2.367699999999992,0.09959999999999525,True,True,2,0,25,4,0.0,0.0,0.00043854000978171825,0.002606497146189213,0.9963413588702679,7.884111255407333e-06,9.127194061875343e-06,4.786299541592598e-05,0.9994677661452442
9723,12,1973,5.428494840161875,53.6458,53.6458,2.374600000000001,0.006900000000008788,True,True,2,0,25,4,0.0,0.0,0.00044280593283474445,0.002608292968943715,0.6528637330047786,6.579095497727394e-06,8.049886673688889e-06,3.7295976653695107e-05,0.6559831630438566
9723,13,2272,6.256625357083976,53.6458,53.6458,2.374600000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004461267963051796,0.002601160202175379,0.8250181460753083,2.7478672564029694e-06,7.911119610071182e-06,0.0,0.8280913589987904
9723,14,2453,6.727318620076403,53.6458,53.6458,2.374600000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.00044129486195743084,0.0025531749706715345,0.46766884298995137,3.958120942115784e-06,1.010112464427948e-05,0.0,0.47069482621736825
9723,15,2714,7.449192920001224,53.67229999999999,53.67229999999999,2.4010999999999925,0.02649999999999153,True,True,2,0,25,4,0.0,0.0,0.00042888009920716286,0.0025480231270194054,0.7188592101447284,7.451977580785751e-06,8.872011676430702e-06,5.022808909416199e-05,0.7219208290334791
9723,16,2887,7.927747261011973,53.675,53.675,2.403799999999997,0.0027000000000043656,True,True,2,0,13,4,0.0,0.0,0.00043539819307625294,0.002597498008981347,0.47543791495263577,6.469897925853729e-06,8.135102689266205e-06,3.412691876292229e-05,0.4785359299276024
9723,17,2988,8.207361828070134,53.67739999999999,53.67739999999999,2.4061999999999912,0.0023999999999944066,True,True,2,0,3,4,0.0,0.0,0.0004378720186650753,0.002624110085889697,0.27648802497424185,6.122048944234848e-06,7.5320713222026825e-06,3.1700124964118004e-05,0.27960995282046497
9723,18,3380,9.292135999072343,53.6947,53.6947,2.423499999999997,0.017300000000005866,True,True,2,0,25,4,0.0,0.0,0.00043532787822186947,0.0026863119564950466,1.081587210064754,8.850125595927238e-06,9.388895705342293e-06,4.836916923522949e-05,1.084791834000498
9723,19,3761,10.345981994178146,53.77690000000001,53.77690000000001,2.5057000000000116,0.08220000000001448,True,True,2,0,25,4,0.0,0.0,0.00043481611646711826,0.0025997168850153685,1.050728582078591,6.413785740733147e-06,8.961884304881096e-06,3.993813879787922e-05,1.0538356299512088
9723,20,4149,11.4197538360022,53.784800000000004,53.784800000000004,2.513600000000004,0.007899999999992247,True,True,2,0,25,4,0.0,0.0,0.0004331259988248348,0.0026240579318255186,1.0706376801244915,8.168863132596016e-06,9.854091331362724e-06,4.732492379844189e-05,1.0737787650432438
9723,21,4501,12.393991396063939,53.8057,53.8057,2.5345000000000013,0.020899999999997476,True,True,2,0,16,4,0.0,0.0,0.0004317250568419695,0.002621274907141924,0.9711002490948886,7.760943844914436e-06,9.078998118638992e-06,4.702317528426647e-05,0.9742345551494509
9723,22,4739,13.052447504131123,53.8057,53.8057,2.5345000000000013,0.0,False,False,2,1,10,4,0.0,0.0,0.00043211085721850395,0.002638376085087657,0.6553080161102116,3.0249357223510742e-06,9.421026334166527e-06,0.0,0.6584073088597506
9723,23,4973,13.699634798103943,53.8057,53.8057,2.5345000000000013,0.0,False,False,2,2,25,4,0.0,0.0,0.0004339790903031826,0.0025431939866393805,0.6441801979672164,2.8640497475862503e-06,8.765142410993576e-06,0.0,0.647185122128576
9723,24,5278,14.545111712999642,53.8057,53.8057,2.5345000000000013,0.0,False,False,2,3,16,4,0.0,0.0,0.00042829010635614395,0.0025479341857135296,0.842469735071063,3.712950274348259e-06,9.120907634496689e-06,0.0,0.8454760040622205
9723,25,5423,14.946932162158191,53.8095,53.8095,2.5382999999999996,0.0037999999999982492,True,True,2,0,9,4,0.0,0.0,0.0004216579254716635,0.0025485388468950987,0.3988129768986255,8.37189145386219e-06,9.417068213224411e-06,4.865182563662529e-05,0.4018675310071558
9723,26,5847,16.123411094071344,53.8269,53.8269,2.5557000000000016,0.01740000000000208,True,True,2,0,24,4,0.0,0.0,0.00042891595512628555,0.002608979819342494,1.1733426998835057,8.416827768087387e-06,1.6554025933146477e-05,6.978306919336319e-05,1.176508067175746
9723,27,6225,17.17047707713209,53.8269,53.8269,2.5557000000000016,0.0,False,False,2,1,15,4,0.0,0.0,0.00041629886254668236,0.0026909809093922377,1.0438436099793762,3.6049168556928635e-06,9.78703610599041e-06,0.0,1.0469809209462255
