seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,0,52,0.0,40.8433,40.8433,2.3095,0.0,True,False,2,0,25,0,0.002042429056018591,0.11193792289122939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1,112,0.2453170819208026,41.8743,41.8743,3.3404999999999987,1.0309999999999988,True,True,2,0,25,4,0.0,0.0,0.00041831517592072487,0.001986662857234478,0.12856694892980158,5.786074325442314e-06,1.2205913662910461e-05,3.485498018562794e-05,0.1310391859151423
2133,2,218,0.47759887180291116,42.2996,42.2996,3.7657999999999987,0.4253,True,True,2,0,25,4,0.0,0.0,0.00041406392119824886,0.0020389750134199858,0.22976002399809659,5.934853106737137e-06,7.5569842010736465e-06,3.1847041100263596e-05,0.23227259889245033
2133,3,306,0.669602122856304,42.5105,42.5105,3.976700000000001,0.2109000000000023,True,True,2,0,25,4,0.0,0.0,0.00041990913450717926,0.001988742034882307,0.18953398894518614,5.951849743723869e-06,7.333001121878624e-06,3.065820783376694e-05,0.1920006221625954
2133,4,433,0.947876252932474,42.624700000000004,42.624700000000004,4.090900000000005,0.11420000000000385,True,True,2,0,25,4,0.0,0.0,0.00041569583117961884,0.001974161947146058,0.27582491002976894,5.8158766478300095e-06,7.429858669638634e-06,3.09718307107687e-05,0.27827322110533714
2133,5,564,1.2335162470117211,42.955000000000005,42.955000000000005,4.421200000000006,0.33030000000000115,True,True,2,0,25,4,0.0,0.0,0.0004183640703558922,0.00198047305457294,0.28318156907334924,5.779089406132698e-06,7.380964234471321e-06,3.2106880098581314e-05,0.285639809910208
2133,6,742,1.6228622049093246,43.1514,43.1514,4.617600000000003,0.19639999999999702,True,True,2,0,25,4,0.0,0.0,0.0004160741809755564,0.001981853973120451,0.38688683486543596,5.836132913827896e-06,7.549067959189415e-06,3.305799327790737e-05,0.3893457851372659
2133,7,894,1.956032631918788,43.22919999999999,43.22919999999999,4.695399999999992,0.07779999999998921,True,True,2,0,25,4,0.0,0.0,0.0004268630873411894,0.0019836099818348885,0.33069454110227525,7.877126336097717e-06,8.689938113093376e-06,4.561198875308037e-05,0.3331834760028869
2133,8,1099,2.4052956968080252,43.3763,43.3763,4.842500000000001,0.1471000000000089,True,True,2,0,25,4,0.0,0.0,0.00042459391988813877,0.0020109100732952356,0.446747476933524,6.8731606006622314e-06,8.727191016077995e-06,4.667090252041817e-05,0.44926271005533636
2133,9,1342,2.9355023028329015,43.4975,43.4975,4.963700000000003,0.12120000000000175,True,True,2,0,25,4,0.0,0.0,0.00042537203989923,0.0020155340898782015,0.5276852000970393,6.054062396287918e-06,7.814960554242134e-06,3.298697993159294e-05,0.5301900231279433
2133,10,1642,3.5901986218523234,43.66069999999999,43.66069999999999,5.126899999999992,0.16319999999998913,True,True,2,0,25,4,0.0,0.0,0.0004097952041774988,0.001965510891750455,0.652257511857897,6.132060661911964e-06,7.425900548696518e-06,3.156391903758049e-05,0.6546927089802921
2133,11,2062,4.507670309860259,43.7066,43.7066,5.172800000000002,0.045900000000010266,True,True,2,0,25,4,0.0,0.0,0.0004151351749897003,0.0019774120301008224,0.9150165061000735,7.51507468521595e-06,9.007984772324562e-06,4.636705853044987e-05,0.9174872289877385
2133,12,2180,4.766745996894315,43.7066,43.7066,5.172800000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.00042183115147054195,0.0020086721051484346,0.25656741112470627,3.3939722925424576e-06,9.280163794755936e-06,0.0,0.2590282380115241
2133,13,2548,5.569755638949573,43.7914,43.7914,5.257600000000004,0.08480000000000132,True,True,2,0,25,4,0.0,0.0,0.0004191589541733265,0.0019971709698438644,0.8005586760118604,6.354181095957756e-06,8.458038792014122e-06,4.746904596686363e-05,0.8030543669592589
2133,14,2649,5.79049474792555,43.7914,43.7914,5.257600000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.00042111589573323727,0.0020173699595034122,0.2182244008872658,2.7159694582223892e-06,8.165137842297554e-06,0.0,0.22068952303379774
2133,15,2840,6.206859182799235,43.7914,43.7914,5.257600000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.00041939597576856613,0.0019716890528798103,0.4139464199542999,2.4230685085058212e-06,7.558148354291916e-06,0.0,0.41636239807121456
2133,16,3379,7.385046951007098,43.9522,43.9522,5.418399999999998,0.16079999999999472,True,True,2,0,25,4,0.0,0.0,0.00042175711132586,0.001968693919479847,1.1757651818916202,7.178867235779762e-06,9.729992598295212e-06,4.980899393558502e-05,1.178239129949361
2133,17,3456,7.554063177900389,43.9522,43.9522,5.418399999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004220579285174608,0.0020534128416329622,0.16645943699404597,3.118067979812622e-06,8.458038792014122e-06,0.0,0.1689630129840225
2133,18,3813,8.33238259400241,43.9522,43.9522,5.418399999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004174008499830961,0.0019718578550964594,0.7759027080610394,2.511078491806984e-06,7.894821465015411e-06,0.0,0.7783172260969877
2133,19,4138,9.040766158839688,43.9824,43.9824,5.448599999999999,0.03020000000000067,True,True,2,0,16,4,0.0,0.0,0.0004214670043438673,0.0019626719877123833,0.7059695520438254,6.055925041437149e-06,7.4759591370821e-06,4.529301077127457e-05,0.7084273239597678
2133,20,4390,9.591582871973515,43.9824,43.9824,5.448599999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004378301091492176,0.0020086378790438175,0.5482972241006792,3.085937350988388e-06,8.33999365568161e-06,4.4078798964619637e-05,0.5508154570125043
2133,21,4514,9.863556757802144,43.9824,43.9824,5.448599999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00041186599992215633,0.0020115841180086136,0.2694751948583871,3.400025889277458e-06,9.46992076933384e-06,0.0,0.27192954206839204
2133,22,4989,10.899722563801333,44.0693,44.0693,5.535499999999999,0.08689999999999998,True,True,2,0,25,4,0.0,0.0,0.00042506703175604343,0.002007200848311186,1.0336963888257742,7.757917046546936e-06,1.0018935427069664e-05,4.662596620619297e-05,1.0362108750268817
2133,23,5125,11.196780723985285,44.0693,44.0693,5.535499999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00042047700844705105,0.002003624802455306,0.29455626499839127,2.7318019419908524e-06,7.861992344260216e-06,0.0,0.29700727900490165
2133,24,5643,12.326763247838244,44.092400000000005,44.092400000000005,5.5586000000000055,0.02310000000000656,True,True,2,0,23,4,0.0,0.0,0.00041898805648088455,0.001963237067684531,1.1275672970805317,7.736962288618088e-06,9.57702286541462e-06,5.067000165581703e-05,1.130034166853875
2133,25,5971,13.043678409885615,44.092400000000005,44.092400000000005,5.5586000000000055,0.0,False,False,2,1,16,4,0.0,0.0,0.0004192220512777567,0.0020349500700831413,0.7143775487784296,3.4079421311616898e-06,9.75700095295906e-06,0.0,0.7168626799248159
2133,26,6272,13.699778706999496,44.100300000000004,44.100300000000004,5.566500000000005,0.007899999999999352,True,True,2,0,9,4,0.0,0.0,0.00041845301166176796,0.0019673791248351336,0.6536809490062296,5.702022463083267e-06,8.41217115521431e-06,4.835706204175949e-05,0.6561448969878256
2133,27,6341,13.850284922868013,44.100300000000004,44.100300000000004,5.566500000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.0004203591961413622,0.0020070739556103945,0.14800264011137187,2.4889595806598663e-06,7.442198693752289e-06,0.0,0.1504553749691695
2133,28,6680,14.589370189933106,44.100300000000004,44.100300000000004,5.566500000000005,0.0,False,False,2,2,13,4,0.0,0.0,0.00041931099258363247,0.001968669006600976,0.7366713769733906,2.4170149117708206e-06,8.150003850460052e-06,0.0,0.73908452806063
2133,29,6917,15.10783045599237,44.100300000000004,44.100300000000004,5.566500000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.00041966093704104424,0.001973048085346818,0.5160395270213485,3.3068936318159103e-06,9.550945833325386e-06,0.0,0.5184610032010823
2133,30,7295,15.932444802951068,44.1025,44.1025,5.5687,0.0021999999999948727,True,True,2,0,13,4,0.0,0.0,0.0004232421051710844,0.00196222891099751,0.8221934998873621,6.741145625710487e-06,8.882954716682434e-06,4.801107570528984e-05,0.8246598280966282
2133,31,7503,16.38588409894146,44.1025,44.1025,5.5687,0.0,False,False,2,1,7,4,0.0,0.0,0.0004185319412499666,0.0020040208473801613,0.45093891909345984,2.7460046112537384e-06,7.729046046733856e-06,0.0,0.4533877840731293
2133,32,7818,17.07236377079971,44.1421,44.1421,5.6083,0.03960000000000008,True,True,2,0,14,4,0.0,0.0,0.0004168609157204628,0.001972520025447011,0.6840601130388677,6.084097549319267e-06,7.949071004986763e-06,3.555300645530224e-05,0.6865140148438513
2133,33,7999,17.46766135795042,44.1421,44.1421,5.6083,0.0,False,False,2,1,7,4,0.0,0.0,0.00040849996730685234,0.0019640198443084955,0.3928629180882126,2.787914127111435e-06,8.570961654186249e-06,0.0,0.395261543802917
2133,34,8199,17.90606153779663,44.1421,44.1421,5.6083,0.0,False,False,2,2,6,4,0.0,0.0,0.00040834909304976463,0.0019638368394225836,0.43599741510115564,3.436114639043808e-06,9.823823347687721e-06,0.0,0.43840009113773704
2133,35,8295,18.116231543011963,44.1421,44.1421,5.6083,0.0,False,False,2,3,5,4,0.0,0.0,0.0004150478634983301,0.0019930999260395765,0.2077304101549089,2.802116796374321e-06,9.136972948908806e-06,0.0,0.21016769902780652
2133,36,8466,18.488691973965615,44.1421,44.1421,5.6083,0.0,False,False,2,4,4,4,0.0,0.0,0.00041799619793891907,0.001961674075573683,0.37005148897878826,2.378830686211586e-06,7.611000910401344e-06,0.0,0.3724566230084747
2133,37,8586,18.750582130858675,44.1421,44.1421,5.6083,0.0,False,False,2,5,5,4,0.0,0.0,0.00041817198507487774,0.001959596062079072,0.25948639097623527,2.3671891540288925e-06,7.646158337593079e-06,0.0,0.26188905187882483
2133,38,8788,19.191397721879184,44.1481,44.1481,5.6143,0.006000000000000227,True,True,2,0,10,4,0.0,0.0,0.0004186779260635376,0.0019725298043340445,0.4383939930703491,5.884096026420593e-06,7.579103112220764e-06,4.8717018216848373e-05,0.44086276995949447
2133,39,9139,19.95674744201824,44.1481,44.1481,5.6143,0.0,False,False,2,1,18,4,0.0,0.0,0.0004052859731018543,0.0019667770247906446,0.7629023941699415,2.380926162004471e-06,7.418915629386902e-06,0.0,0.7652992869261652
2133,40,9510,20.768140783999115,44.1481,44.1481,5.6143,0.0,False,False,2,2,10,4,0.0,0.0,0.00041754893027246,0.0019671970512717962,0.8089810421224684,3.2980460673570633e-06,1.0482966899871826e-05,4.8659974709153175e-05,0.8114450280554593
2133,41,9898,21.61400279100053,44.1481,44.1481,5.6143,0.0,False,False,2,3,12,4,0.0,0.0,0.00041763298213481903,0.002006137976422906,0.8433566198218614,2.798158675432205e-06,8.349074050784111e-06,0.0,0.8458085770253092
2133,42,10436,22.788111961912364,44.1609,44.1609,5.627099999999999,0.01279999999999859,True,True,2,0,22,4,0.0,0.0,0.00041756103746593,0.001980744069442153,1.1716772851068527,7.036840543150902e-06,9.543029591441154e-06,4.822295159101486e-05,1.1741574970073998
2133,43,10623,23.198230915004387,44.1609,44.1609,5.627099999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.000418804120272398,0.002012025099247694,0.40760669903829694,3.936002030968666e-06,9.838957339525223e-06,0.0,0.41006889613345265
2133,44,10827,23.6431203908287,44.184,44.184,5.650199999999998,0.023099999999999454,True,True,2,0,8,4,0.0,0.0,0.00041492399759590626,0.00199415092356503,0.4424452418461442,6.9229863584041595e-06,7.634051144123077e-06,4.8076966777443886e-05,0.44493343308568
2133,45,10957,23.92674903688021,44.184,44.184,5.650199999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00042881909757852554,0.002009890042245388,0.28111589793115854,2.4170149117708206e-06,7.597031071782112e-06,0.0,0.28357902402058244
2133,46,11212,24.48255043081008,44.184,44.184,5.650199999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.00041681714355945587,0.001975239021703601,0.553382579004392,2.501998096704483e-06,7.448950782418251e-06,0.0,0.5557998500298709
2133,47,11425,24.946559828938916,44.184,44.184,5.650199999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.000417293980717659,0.0019954838789999485,0.4615704270545393,2.358807250857353e-06,7.484108209609985e-06,0.0,0.4640080640092492
2133,48,11765,25.68976551690139,44.1961,44.1961,5.662300000000002,0.012100000000003774,True,True,2,0,13,4,0.0,0.0,0.0004168639425188303,0.001969313947483897,0.7407880418468267,6.397021934390068e-06,9.288080036640167e-06,4.812306724488735e-05,0.7432547460775822
2133,49,12094,26.407150748884305,44.1961,44.1961,5.662300000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.0004185088910162449,0.002043473068624735,0.7148448319640011,3.0479859560728073e-06,9.390991181135178e-06,0.0,0.7173355838749558
2133,50,12245,26.736150078009814,44.1961,44.1961,5.662300000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.00042283697985112667,0.001961674075573683,0.3265848630107939,2.560904249548912e-06,7.505994290113449e-06,4.62669413536787e-05,0.32904183701612055
2133,51,12756,27.849683817941695,44.1961,44.1961,5.662300000000002,0.0,False,False,2,3,23,4,0.0,0.0,0.00040529994294047356,0.0019635241478681564,1.1110913229640573,2.5460030883550644e-06,7.638940587639809e-06,0.0,1.113485821057111
