seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,0,59,0.0,27.491600000000002,27.491600000000002,4.739000000000001,0.0,True,False,2,0,25,0,0.00114625901915133,0.0708026778884232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1,123,0.15083971293643117,28.6729,28.6729,5.9202999999999975,1.1812999999999967,True,True,2,0,25,4,0.0,0.0,0.00041806604713201523,0.0010877270251512527,0.07703050412237644,5.881069228053093e-06,1.2546079233288765e-05,3.224494867026806e-05,0.07860061712563038
1356,2,198,0.2429406219162047,29.4696,29.4696,6.716999999999999,0.7967000000000013,True,True,2,0,25,4,0.0,0.0,0.00040930300019681454,0.0010898159816861153,0.09053559089079499,5.9569720178842545e-06,7.523922249674797e-06,3.1261006370186806e-05,0.09209353313781321
1356,3,301,0.3692045118659735,30.3676,30.3676,7.614999999999998,0.8979999999999997,True,True,2,0,25,4,0.0,0.0,0.0004101248923689127,0.0010912821162492037,0.12470255815424025,5.665002390742302e-06,7.98795372247696e-06,3.085401840507984e-05,0.12626266898587346
1356,4,416,0.5110519868321717,31.171299999999995,31.171299999999995,8.418699999999994,0.8036999999999956,True,True,2,0,25,4,0.0,0.0,0.00040897680446505547,0.0010864150244742632,0.14029127708636224,6.16908073425293e-06,7.870141416788101e-06,3.513903357088566e-05,0.14185065403580666
1356,5,533,0.655332043999806,31.268299999999996,31.268299999999996,8.515699999999995,0.09700000000000131,True,True,2,0,25,4,0.0,0.0,0.00040642800740897655,0.0011158841662108898,0.14269005600363016,6.917864084243774e-06,8.82497988641262e-06,4.050903953611851e-05,0.14428504183888435
1356,6,685,0.8429831229150295,31.698,31.698,8.9454,0.42970000000000397,True,True,2,0,25,4,0.0,0.0,0.00040644407272338867,0.001134050078690052,0.18603661889210343,6.741844117641449e-06,8.933944627642632e-06,4.279683344066143e-05,0.18765218812040985
1356,7,884,1.088478775927797,32.3239,32.3239,9.5713,0.6259000000000015,True,True,2,0,25,4,0.0,0.0,0.0004344480112195015,0.0011237019207328558,0.24386140704154968,6.349990144371986e-06,9.041978046298027e-06,4.349485971033573e-05,0.2454948031809181
1356,8,1126,1.3851289569865912,32.667,32.667,9.9144,0.34309999999999974,True,True,2,0,25,4,0.0,0.0,0.00044585089199244976,0.0011107749305665493,0.2950165148358792,6.118090823292732e-06,8.251052349805832e-06,3.472506068646908e-05,0.29663834697566926
1356,9,1448,1.7796753449365497,32.8113,32.8113,10.058700000000002,0.1443000000000012,True,True,2,0,25,4,0.0,0.0,0.00040701497346162796,0.0010907938703894615,0.39298368711024523,5.811918526887894e-06,8.180039003491402e-06,3.3665914088487625e-05,0.3945438980590552
1356,10,1721,2.1141685338225216,33.062,33.062,10.309399999999997,0.2506999999999948,True,True,2,0,25,4,0.0,0.0,0.00040971790440380573,0.0011031730100512505,0.33291746210306883,5.726935341954231e-06,7.791910320520401e-06,3.177090547978878e-05,0.3344895290210843
1356,11,2182,2.6787416129373014,33.434200000000004,33.434200000000004,10.681600000000003,0.3722000000000065,True,True,2,0,25,4,0.0,0.0,0.00040936702862381935,0.0010912420693784952,0.563011015066877,6.109010428190231e-06,7.692025974392891e-06,3.14170029014349e-05,0.5645708970259875
1356,12,2653,3.25758267682977,33.539899999999996,33.539899999999996,10.787299999999995,0.10569999999999169,True,True,2,0,18,4,0.0,0.0,0.0004100860096514225,0.0010925380047410727,0.5772757660597563,7.070135325193405e-06,9.044073522090912e-06,4.3411972001194954e-05,0.5788534341845661
1356,13,2783,3.4180718469433486,33.539899999999996,33.539899999999996,10.787299999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.0004034261219203472,0.0010903507936745882,0.1589228268712759,2.884073182940483e-06,8.839881047606468e-06,0.0,0.16044374112971127
1356,14,3048,3.744345022831112,33.539899999999996,33.539899999999996,10.787299999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00041478616185486317,0.0010888581164181232,0.3247398810926825,2.810964360833168e-06,8.64686444401741e-06,0.0,0.3262712899595499
1356,15,3279,4.027486230945215,33.731,33.731,10.9784,0.19110000000000582,True,True,2,0,25,4,0.0,0.0,0.00042631011456251144,0.0010896630119532347,0.28159315092489123,6.199115887284279e-06,7.765134796500206e-06,4.717404954135418e-05,0.28318590810522437
1356,16,3439,4.223512465832755,33.731,33.731,10.9784,0.0,False,False,2,1,7,4,0.0,0.0,0.00040472904220223427,0.0011108701582998037,0.19443659693934023,2.432148903608322e-06,7.901107892394066e-06,0.0,0.19597758702002466
1356,17,3872,4.7542560598813,33.859199999999994,33.859199999999994,11.106599999999993,0.12819999999999254,True,True,2,0,25,4,0.0,0.0,0.0004153221379965544,0.0011000221129506826,0.5291975818108767,6.58002682030201e-06,7.362803444266319e-06,3.606313839554787e-05,0.5307778879068792
1356,18,4034,4.952912922948599,33.859199999999994,33.859199999999994,11.106599999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.0004073241725564003,0.0010918260086327791,0.19709580088965595,2.4549663066864014e-06,7.686903700232506e-06,0.0,0.19861942110583186
1356,19,4224,5.186280206777155,33.859199999999994,33.859199999999994,11.106599999999993,0.0,False,False,2,2,11,4,0.0,0.0,0.00041624181903898716,0.001088117016479373,0.2318366419058293,2.4300534278154373e-06,7.57887028157711e-06,0.0,0.23336593504063785
1356,20,4531,5.562090877909213,33.859199999999994,33.859199999999994,11.106599999999993,0.0,False,False,2,3,20,4,0.0,0.0,0.000413303030654788,0.0010879470501095057,0.37428326392546296,2.454034984111786e-06,7.414026185870171e-06,3.275205381214619e-05,0.3758423998951912
1356,21,4863,5.971270938869566,33.859199999999994,33.859199999999994,11.106599999999993,0.0,False,False,2,4,25,4,0.0,0.0,0.00040859589353203773,0.0010929461568593979,0.4076171370688826,3.6498531699180603e-06,8.868053555488586e-06,0.0,0.4091474758461118
1356,22,5048,6.199037789832801,33.8978,33.8978,11.145199999999996,0.03860000000000241,True,True,2,0,6,4,0.0,0.0,0.00041522085666656494,0.0011341359931975603,0.22618227498605847,7.292022928595543e-06,9.162118658423424e-06,4.734005779027939e-05,0.2278130508493632
1356,23,5241,6.436695694923401,33.917100000000005,33.917100000000005,11.164500000000004,0.01930000000000831,True,True,2,0,9,4,0.0,0.0,0.0004024030640721321,0.001116486033424735,0.2360568018630147,6.509944796562195e-06,8.770963177084923e-06,4.115491174161434e-05,0.23764948407188058
1356,24,5410,6.6438354968559,33.917100000000005,33.917100000000005,11.164500000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004181358963251114,0.0011014309711754322,0.2055494850501418,2.8221402317285538e-06,8.50786454975605e-06,0.0,0.20709666889160872
