seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,0,57,0.0,42.968199999999996,42.968199999999996,0.7395999999999958,0.0,True,False,10,0,25,0,0.0013449019752442837,0.0782268550246954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815,1,150,0.213807029183954,44.013400000000004,44.013400000000004,1.7848000000000042,1.0452000000000083,True,True,10,0,25,20,0.0,0.0,0.0013308408670127392,0.001328728860244155,0.129094302887097,7.310882210731506e-06,1.1150958016514778e-05,5.285395309329033e-05,0.13184146606363356
6815,2,221,0.31866745511069894,44.203599999999994,44.203599999999994,1.9749999999999943,0.19019999999999015,True,True,10,0,25,20,0.0,0.0,0.0013778589200228453,0.0013130109291523695,0.1020777840167284,8.573988452553749e-06,9.9970493465662e-06,4.535401239991188e-05,0.10485017881728709
6815,3,336,0.4820513541344553,44.2362,44.2362,2.0075999999999965,0.03260000000000218,True,True,10,0,25,20,0.0,0.0,0.0012606759555637836,0.0013694181106984615,0.1606692390050739,8.102040737867355e-06,1.002708449959755e-05,5.4584816098213196e-05,0.1633910529781133
6815,4,433,0.6228574512060732,44.4309,44.4309,2.202300000000001,0.19470000000000454,True,True,10,0,25,20,0.0,0.0,0.0012820649426430464,0.0013231930788606405,0.1381077200639993,8.435919880867004e-06,1.1147931218147278e-05,5.5569224059581757e-05,0.1408068179152906
6815,5,554,0.7990646502003074,44.4309,44.4309,2.202300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001284231897443533,0.001346738077700138,0.1734832669608295,3.6428682506084442e-06,9.580980986356735e-06,0.0,0.17614812799729407
6815,6,686,0.9909175389911979,44.4309,44.4309,2.202300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012895381078124046,0.0013667920138686895,0.18916081683710217,3.779074177145958e-06,9.818002581596375e-06,0.0,0.1918512680567801
6815,7,777,1.1233432781882584,44.4463,44.4463,2.2177000000000007,0.015399999999999636,True,True,10,0,25,20,0.0,0.0,0.0012441868893802166,0.0013580447994172573,0.12978261802345514,8.81287269294262e-06,1.1048046872019768e-05,4.6620843932032585e-05,0.1324721770361066
6815,8,903,1.3078626110218465,44.4463,44.4463,2.2177000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001294068992137909,0.0013493408914655447,0.18179217190481722,3.7550926208496094e-06,1.0157935321331024e-05,0.0,0.18447013711556792
6815,9,1011,1.4653275881428272,44.4463,44.4463,2.2177000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012614899314939976,0.0013632120098918676,0.15480443299748003,3.372086212038994e-06,9.915092960000038e-06,0.0,0.15746265882626176
6815,10,1132,1.6415868250187486,44.4849,44.4849,2.256300000000003,0.03860000000000241,True,True,10,0,25,20,0.0,0.0,0.0012339269742369652,0.0014388628769665956,0.1735456739552319,8.626142516732216e-06,1.043989323079586e-05,7.499614730477333e-05,0.17633319087326527
6815,11,1240,1.7989367570262402,44.4849,44.4849,2.256300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012672070879489183,0.0013663920108228922,0.1546040801331401,3.489898517727852e-06,9.773997589945793e-06,0.0,0.15727190603502095
6815,12,1348,1.9560536220669746,44.4849,44.4849,2.256300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001277789007872343,0.0013551099691540003,0.15444867708720267,3.3830292522907257e-06,4.632794298231602e-05,0.0,0.15715183806605637
6815,13,1484,2.153554398100823,44.495599999999996,44.495599999999996,2.266999999999996,0.010699999999992826,True,True,10,0,25,20,0.0,0.0,0.0012316189240664244,0.0013594960328191519,0.1948318788781762,8.901115506887436e-06,9.639188647270203e-06,5.1383860409259796e-05,0.1975134110543877
6815,14,1576,2.2876480692066252,44.5308,44.5308,2.302199999999999,0.03520000000000323,True,True,10,0,25,20,0.0,0.0,0.0012687239795923233,0.001361581962555647,0.13137245806865394,8.64500179886818e-06,1.0048970580101013e-05,4.5658089220523834e-05,0.13408676791004837
6815,15,1769,2.568914313102141,44.5308,44.5308,2.302199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001287825871258974,0.001356966095045209,0.2785403220914304,3.508990630507469e-06,1.0753050446510315e-05,0.0,0.28121976600959897
6815,16,1892,2.747777219163254,44.5423,44.5423,2.313699999999997,0.011499999999998067,True,True,10,0,25,20,0.0,0.0,0.0012492348905652761,0.0013598280493170023,0.17621199297718704,7.877824828028679e-06,9.967014193534851e-06,4.96511347591877e-05,0.1789092079270631
6815,17,2002,2.9081834540702403,44.5423,44.5423,2.313699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012981588952243328,0.0013540100771933794,0.15767006296664476,3.1709205359220505e-06,1.023709774017334e-05,0.0,0.16035534185357392
