seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,0,54,0.0,28.326999999999998,28.326999999999998,5.574399999999997,0.0,True,False,2,0,25,0,0.0011331858113408089,0.06461289105936885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,1,134,0.16394500504247844,29.958399999999997,29.958399999999997,7.205799999999996,1.6313999999999993,True,True,2,0,25,4,0.0,0.0,0.00040899799205362797,0.0010897999163717031,0.09633908700197935,6.743008270859718e-06,1.5661120414733887e-05,4.660291597247124e-05,0.09792195819318295
4843,2,214,0.2618782939389348,30.413400000000003,30.413400000000003,7.660800000000002,0.4550000000000054,True,True,2,0,25,4,0.0,0.0,0.0004043190274387598,0.001091162208467722,0.09635089198127389,7.122056558728218e-06,8.663861081004143e-06,4.445691592991352e-05,0.09792198613286018
4843,3,339,0.4148084819316864,30.413400000000003,30.413400000000003,7.660800000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040336395613849163,0.0010890669655054808,0.1513621851336211,3.891065716743469e-06,9.951181709766388e-06,0.0,0.1528859119862318
4843,4,444,0.5432068100199103,31.179000000000002,31.179000000000002,8.426400000000001,0.7655999999999992,True,True,2,0,25,4,0.0,0.0,0.0004155798815190792,0.0010871791746467352,0.12685998808592558,6.379792466759682e-06,9.835930541157722e-06,5.134916864335537e-05,0.12844722718000412
4843,5,541,0.661864890018478,31.179000000000002,31.179000000000002,8.426400000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.000403453828766942,0.001088548917323351,0.117082797922194,3.2349489629268646e-06,9.102048352360725e-06,0.0,0.11860435805283487
4843,6,629,0.7694889020640403,31.179000000000002,31.179000000000002,8.426400000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004172450862824917,0.0010932011064141989,0.10608430206775665,2.634013071656227e-06,7.72508792579174e-06,0.0,0.10762054100632668
4843,7,757,0.9258674010634422,31.3377,31.3377,8.5851,0.15869999999999962,True,True,2,0,25,4,0.0,0.0,0.0004270039498806,0.0010846329387277365,0.15483748889528215,5.45009970664978e-06,7.302965968847275e-06,4.924205131828785e-05,0.15642602206207812
4843,8,888,1.08606777805835,31.8679,31.8679,9.115299999999998,0.5301999999999971,True,True,2,0,25,4,0.0,0.0,0.00040574604645371437,0.0010910271666944027,0.1586247489321977,6.119953468441963e-06,1.0089017450809479e-05,4.963809624314308e-05,0.16020306292921305
4843,9,1151,1.407144826138392,32.5647,32.5647,9.812100000000001,0.6968000000000032,True,True,2,0,25,4,0.0,0.0,0.00040343403816223145,0.0010871421545743942,0.3195029920898378,5.985144525766373e-06,9.173993021249771e-06,4.6900007873773575e-05,0.3210713639855385
4843,10,1351,1.6512899610679597,33.00999999999999,33.00999999999999,10.25739999999999,0.4452999999999889,True,True,2,0,25,4,0.0,0.0,0.0004036400932818651,0.0010894869919866323,0.24257238302379847,6.692018359899521e-06,1.013302244246006e-05,5.111494101583958e-05,0.24414901109412313
4843,11,1570,1.9186317950952798,33.6174,33.6174,10.864800000000002,0.6074000000000126,True,True,2,0,25,4,0.0,0.0,0.0004034559242427349,0.0010931410361081362,0.2657597300130874,5.82495704293251e-06,8.8568776845932e-06,4.516704939305782e-05,0.26733244815841317
4843,12,1841,2.249166028108448,33.6174,33.6174,10.864800000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004053381271660328,0.001087317941710353,0.32896726089529693,3.414927050471306e-06,9.214971214532852e-06,0.0,0.33048802707344294
4843,13,2081,2.5419377440121025,33.6174,33.6174,10.864800000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00042289309203624725,0.0010826799552887678,0.29123587906360626,3.326917067170143e-06,9.085983037948608e-06,0.0,0.29276991193182766
4843,14,2329,2.8446278111077845,33.6174,33.6174,10.864800000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.0004158620722591877,0.0010846259538084269,0.30115784402005374,3.4959521144628525e-06,9.79308970272541e-06,0.0,0.3026891369372606
4843,15,2548,3.1117914081551135,33.6174,33.6174,10.864800000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.000415279995650053,0.0010928509291261435,0.26562221022322774,3.7099234759807587e-06,1.0324874892830849e-05,0.0,0.2671619928441942
4843,16,2866,3.499700762098655,33.875299999999996,33.875299999999996,11.122699999999995,0.25789999999999225,True,True,2,0,22,4,0.0,0.0,0.0004160068929195404,0.0010831230320036411,0.3863719189539552,8.326023817062378e-06,9.735114872455597e-06,5.1876064389944077e-05,0.3879590160213411
4843,17,3158,3.8560161399655044,34.2405,34.2405,11.487899999999996,0.3652000000000015,True,True,2,0,25,4,0.0,0.0,0.00041638920083642006,0.0011010421440005302,0.354711257154122,7.50785693526268e-06,9.466893970966339e-06,5.3336843848228455e-05,0.35631518508307636
4843,18,3585,4.376775962067768,34.5105,34.5105,11.7579,0.2700000000000031,True,True,2,0,25,4,0.0,0.0,0.00039996509440243244,0.0010948199778795242,0.5191761578898877,7.552094757556915e-06,9.736046195030212e-06,5.187490023672581e-05,0.5207565370947123
4843,19,3901,4.762378009967506,34.5105,34.5105,11.7579,0.0,False,False,2,1,25,4,0.0,0.0,0.00040274602361023426,0.0010978952050209045,0.38401753501966596,3.4889671951532364e-06,9.541865438222885e-06,0.0,0.38554799603298306
4843,20,4400,5.3705951070878655,34.5105,34.5105,11.7579,0.0,False,False,2,2,24,4,0.0,0.0,0.0004149700980633497,0.001081058057025075,0.6066897981800139,3.809109330177307e-06,1.048203557729721e-05,5.013612098991871e-05,0.60826680297032
4843,21,4568,5.575765457004309,34.5203,34.5203,11.767699999999998,0.009799999999998477,True,True,2,0,8,4,0.0,0.0,0.00040054996497929096,0.0010872459970414639,0.2035934990271926,7.924158126115799e-06,1.0236166417598724e-05,5.094311200082302e-05,0.20516924117691815
4843,22,4909,5.9915629180613905,34.5203,34.5203,11.767699999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00041732704266905785,0.0010982018429785967,0.4141977820545435,3.5460107028484344e-06,9.991927072405815e-06,0.0,0.41574416495859623
4843,23,5049,6.1625263299793005,34.5203,34.5203,11.767699999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004165989812463522,0.0010836711153388023,0.16943119908683002,3.2479874789714813e-06,9.13906842470169e-06,0.0,0.17096090107224882
4843,24,5534,6.753866259939969,34.537,34.537,11.784399999999998,0.01670000000000016,True,True,2,0,23,4,0.0,0.0,0.0004142590332776308,0.0010800219606608152,0.5898095779120922,7.454073056578636e-06,9.736046195030212e-06,5.10441605001688e-05,0.591390032088384
4843,25,6068,7.405076635070145,34.6496,34.6496,11.896999999999998,0.11260000000000048,True,True,2,0,23,4,0.0,0.0,0.0004140511155128479,0.0010971969459205866,0.6496114048641175,7.837079465389252e-06,1.0031042620539665e-05,5.1505863666534424e-05,0.6512089178431779
4843,26,6378,7.783211477100849,34.6496,34.6496,11.896999999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004270810168236494,0.001099996967241168,0.376523707062006,3.308989107608795e-06,1.0281102731823921e-05,0.0,0.37808196898549795
4843,27,6660,8.127135518938303,34.6496,34.6496,11.896999999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.0004133188631385565,0.0010814820416271687,0.3423959771171212,3.651948645710945e-06,1.0168179869651794e-05,0.0,0.343922452069819
4843,28,6811,8.311490361113101,34.6496,34.6496,11.896999999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.0004123321268707514,0.0010855479631572962,0.18282279185950756,3.827037289738655e-06,1.0825926437973976e-05,0.0,0.1843532349448651
4843,29,7080,8.639680087100714,34.6496,34.6496,11.896999999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.00041295005939900875,0.0010819279123097658,0.326661238912493,3.718072548508644e-06,9.778887033462524e-06,0.0,0.32818687497638166
4843,30,7357,8.977461657021195,34.6496,34.6496,11.896999999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.0004138541407883167,0.001082656905055046,0.33625205396674573,3.780936822295189e-06,9.89297404885292e-06,5.408399738371372e-05,0.33783429698087275
4843,31,7588,9.25940496311523,34.6496,34.6496,11.896999999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0004146890714764595,0.0011003168765455484,0.2803344908170402,3.16789373755455e-06,8.922070264816284e-06,0.0,0.2818864821456373
4843,32,7943,9.692395810037851,34.6496,34.6496,11.896999999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0004047779366374016,0.0010830070823431015,0.4314614941831678,3.696884959936142e-06,1.0194024071097374e-05,0.0,0.43299025716260076
4843,33,8241,10.055979053024203,34.6496,34.6496,11.896999999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.0004159780219197273,0.0010985659901052713,0.36203584307804704,3.684079274535179e-06,9.708106517791748e-06,0.0,0.36358088394626975
4843,34,8664,10.571882591117173,34.7381,34.7381,11.985500000000002,0.08850000000000335,True,True,2,0,25,4,0.0,0.0,0.00041669211350381374,0.001089571975171566,0.5143611470703036,7.946044206619263e-06,1.0723946616053581e-05,5.202903412282467e-05,0.5159550181124359
4843,35,9071,11.068083848105744,34.7381,34.7381,11.985500000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.00041662598960101604,0.0011022971011698246,0.4945965218357742,3.542983904480934e-06,1.0146992281079292e-05,0.0,0.49614664097316563
4843,36,9165,11.182923902058974,34.7812,34.7812,12.028599999999997,0.043099999999995475,True,True,2,0,3,4,0.0,0.0,0.0004127519205212593,0.0010929279960691929,0.11329917307011783,6.4070336520671844e-06,8.404022082686424e-06,5.163811147212982e-05,0.11488802591338754
4843,37,9600,11.713320223148912,35.0008,35.0008,12.248199999999997,0.2195999999999998,True,True,2,0,22,4,0.0,0.0,0.00039942911826074123,0.001087424112483859,0.5288237500935793,7.737893611192703e-06,9.716954082250595e-06,5.4280972108244896e-05,0.530399092938751
4843,38,9842,12.008520021103323,35.0008,35.0008,12.248199999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004210278857499361,0.001101712929084897,0.2935910818632692,2.976972609758377e-06,9.078066796064377e-06,0.0,0.2951427598018199
4843,39,10014,12.218527107033879,35.0008,35.0008,12.248199999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.0004134420305490494,0.0010963859967887402,0.20846673706546426,3.2279640436172485e-06,9.67993400990963e-06,0.0,0.21000613481737673
4843,40,10183,12.425010478124022,35.0008,35.0008,12.248199999999997,0.0,False,False,2,3,5,4,0.0,0.0,0.0004134529735893011,0.0010957960039377213,0.20494262990541756,3.0838418751955032e-06,9.40798781812191e-06,4.956894554197788e-05,0.2065309330355376
4843,41,10473,12.779127313988283,35.09309999999999,35.09309999999999,12.340499999999992,0.0922999999999945,True,True,2,0,13,4,0.0,0.0,0.000400664983317256,0.001102918991819024,0.3525288088712841,6.610993295907974e-06,9.415904060006142e-06,5.07221557199955e-05,0.3541163189802319
4843,42,10732,13.09540661610663,35.09309999999999,35.09309999999999,12.340499999999992,0.0,False,False,2,1,12,4,0.0,0.0,0.00039958697743713856,0.0010899771004915237,0.31470714299939573,3.1569506973028183e-06,9.768875315785408e-06,0.0,0.31622749101370573
4843,43,10838,13.224844302982092,35.09309999999999,35.09309999999999,12.340499999999992,0.0,False,False,2,2,3,4,0.0,0.0,0.00041283993050456047,0.0010836159344762564,0.12790943821892142,3.088032826781273e-06,9.268056601285934e-06,0.0,0.1294349019881338
4843,44,11092,13.534696011105552,35.09309999999999,35.09309999999999,12.340499999999992,0.0,False,False,2,3,22,4,0.0,0.0,0.0004147111903876066,0.0011027760338038206,0.3083019480109215,3.868946805596352e-06,1.0592164471745491e-05,0.0,0.30985140008851886
4843,45,11422,13.937056754017249,35.09309999999999,35.09309999999999,12.340499999999992,0.0,False,False,2,4,19,4,0.0,0.0,0.00041604903526604176,0.0010872769635170698,0.40082344901748,3.7120189517736435e-06,1.054699532687664e-05,0.0,0.4023589389398694
4843,46,11980,14.617468543117866,35.309400000000004,35.309400000000004,12.556800000000003,0.21630000000001104,True,True,2,0,20,4,0.0,0.0,0.0004116548225283623,0.001082211034372449,0.6788788558915257,8.135102689266205e-06,9.91998240351677e-06,5.1080016419291496e-05,0.6804608188103884
4843,47,12381,15.10712148505263,35.309400000000004,35.309400000000004,12.556800000000003,0.0,False,False,2,1,23,4,0.0,0.0,0.0004141021054238081,0.0011040049139410257,0.4880415229126811,3.6410056054592133e-06,1.019798219203949e-05,0.0,0.4896001711022109
