seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,47,13149,49.50802145595662,65.2315,65.2315,2.2851,0.0007999999999981355,True,True,2,0,6,4,0.0,0.0,0.00028556794859468937,0.002783390926197171,0.4452252429910004,7.516937330365181e-06,1.2336065992712975e-05,5.867099389433861e-05,0.44839037489145994
7217,48,13314,49.988614834845066,65.2315,65.2315,2.2851,0.0,False,False,2,1,4,4,0.0,0.0,0.00028369505889713764,0.0027232530992478132,0.47749053593724966,4.030065611004829e-06,1.257890835404396e-05,0.0,0.48053321801126003
7217,49,13398,50.23307526903227,65.2315,65.2315,2.2851,0.0,False,False,2,2,3,4,0.0,0.0,0.00028000609017908573,0.002747128950431943,0.24139523808844388,4.182104021310806e-06,1.3002892956137657e-05,0.0,0.24445901601575315
7217,50,13573,50.742319569922984,65.2315,65.2315,2.2851,0.0,False,False,2,3,11,4,0.0,0.0,0.00028305291198194027,0.002751325024291873,0.5061706828419119,4.0871091187000275e-06,1.2547941878437996e-05,7.030600681900978e-05,0.5093123849947006
7217,51,13659,50.99286755081266,65.2315,65.2315,2.2851,0.0,False,False,2,4,3,4,0.0,0.0,0.00028308993205428123,0.002736080205067992,0.2474188539199531,4.054047167301178e-06,1.2679025530815125e-05,0.0,0.25047574704512954
7217,52,13986,51.9453167070169,65.2315,65.2315,2.2851,0.0,False,False,2,5,18,4,0.0,0.0,0.0002820200752466917,0.0027620960026979446,0.9493661359883845,4.230067133903503e-06,1.3130949810147285e-05,0.0,0.9524482151027769
7217,53,14172,52.4866261719726,65.2315,65.2315,2.2851,0.0,False,False,2,6,6,4,0.0,0.0,0.00028005591593682766,0.0027758548967540264,0.538214554078877,4.431931301951408e-06,1.2631993740797043e-05,0.0,0.5413072581868619
7217,54,14342,52.98198146792129,65.2315,65.2315,2.2851,0.0,False,False,2,7,6,4,0.0,0.0,0.0002830110024660826,0.002740296069532633,0.492292121052742,4.273140802979469e-06,1.3881130144000053e-05,0.0,0.4953543490264565
7217,55,14743,54.14863382303156,65.2657,65.2657,2.3192999999999984,0.034199999999998454,True,True,2,0,25,4,0.0,0.0,0.0002927288878709078,0.0027365980204194784,1.1635801510419697,7.1818940341472626e-06,1.3238051906228065e-05,6.302096880972385e-05,1.1667125571984798
7217,56,15160,55.36313591594808,65.2703,65.2703,2.323900000000009,0.004600000000010596,True,True,2,0,22,4,0.0,0.0,0.0002850438468158245,0.002765330020338297,1.2113468640018255,7.826834917068481e-06,1.2241071090102196e-05,5.974387750029564e-05,1.2144963119644672
7217,57,15400,56.062146628974006,65.2703,65.2703,2.323900000000009,0.0,False,False,2,1,8,4,0.0,0.0,0.00028380099684000015,0.002737039001658559,0.6958922930061817,3.7690624594688416e-06,1.2636883184313774e-05,0.0,0.6989493980072439
7217,58,15580,56.58586189080961,65.2703,65.2703,2.323900000000009,0.0,False,False,2,2,6,4,0.0,0.0,0.0002805800177156925,0.0027326568961143494,0.5206641161348671,3.72203066945076e-06,1.2903008610010147e-05,0.0,0.5237134760245681
7217,59,15761,57.112635280005634,65.2703,65.2703,2.323900000000009,0.0,False,False,2,3,7,4,0.0,0.0,0.00029609398916363716,0.002746026962995529,0.5236932979896665,3.7979334592819214e-06,1.3042008504271507e-05,0.0,0.5267720550764352
7217,60,16118,58.155132569838315,65.2703,65.2703,2.323900000000009,0.0,False,False,2,4,15,4,0.0,0.0,0.0002825779374688864,0.002744592959061265,1.0394241157919168,3.852881491184235e-06,2.8175069019198418e-05,8.5851876065135e-05,1.0426002338062972
7217,61,16375,58.90299917384982,65.2703,65.2703,2.323900000000009,0.0,False,False,2,5,11,4,0.0,0.0,0.00033011194318532944,0.002721332013607025,0.7446644988376647,4.07220795750618e-06,1.2937933206558228e-05,0.0,0.7477542778942734
7217,62,16591,59.531333293998614,65.2703,65.2703,2.323900000000009,0.0,False,False,2,6,11,4,0.0,0.0,0.0002813981845974922,0.0027467338368296623,0.6252662669867277,4.03309240937233e-06,1.3094162568449974e-05,0.0,0.6283316840417683
7217,63,17099,61.00899677188136,65.2925,65.2925,2.346100000000007,0.022199999999998,True,True,2,0,25,4,0.0,0.0,0.00028186594136059284,0.002762629883363843,1.4745767270214856,7.600989192724228e-06,1.333700492978096e-05,6.912997923791409e-05,1.477731493068859
7217,64,17187,61.26521524786949,65.2925,65.2925,2.346100000000007,0.0,False,False,2,1,2,4,0.0,0.0,0.00028610415756702423,0.0027431859634816647,0.2530801889952272,3.858935087919235e-06,1.2953067198395729e-05,0.0,0.2561465541366488
7217,65,17336,61.6994385458529,65.2925,65.2925,2.346100000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.00027858512476086617,0.002763474825769663,0.4311426931526512,3.905966877937317e-06,1.2428965419530869e-05,0.0,0.43422095105051994
7217,66,17614,62.5091680388432,65.2925,65.2925,2.346100000000007,0.0,False,False,2,3,18,4,0.0,0.0,0.0002822831738740206,0.0027484099846333265,0.8066606288775802,4.008878022432327e-06,1.2584030628204346e-05,0.0,0.809728252934292
7217,67,17923,63.4081691429019,65.2925,65.2925,2.346100000000007,0.0,False,False,2,4,17,4,0.0,0.0,0.0002832470927387476,0.002769530052319169,0.8959097880870104,3.908993676304817e-06,1.2774020433425903e-05,0.0,0.8989988430403173
7217,68,18202,64.22032303200103,65.2925,65.2925,2.346100000000007,0.0,False,False,2,5,12,4,0.0,0.0,0.000282329972833395,0.0027618741150945425,0.8090710209216923,3.976048901677132e-06,1.2889038771390915e-05,0.0,0.8121522250585258
7217,69,18493,65.06760569289327,65.2925,65.2925,2.346100000000007,0.0,False,False,2,6,12,4,0.0,0.0,0.00028026895597577095,0.002754135988652706,0.8442101089749485,3.855908289551735e-06,1.344108022749424e-05,0.0,0.8472818720620126
7217,70,18578,65.31505692889914,65.2925,65.2925,2.346100000000007,0.0,False,False,2,7,3,4,0.0,0.0,0.00028026499785482883,0.0027452418580651283,0.24438628181815147,3.369990736246109e-06,1.2448988854885101e-05,5.8691948652267456e-05,0.24750659195706248
7217,71,18793,65.94061065698043,65.2925,65.2925,2.346100000000007,0.0,False,False,2,8,12,4,0.0,0.0,0.0002839269582182169,0.0027431179769337177,0.6224291960243136,3.857072442770004e-06,1.2937001883983612e-05,0.0,0.6254940561484545
7217,72,19005,66.55752519983798,65.2925,65.2925,2.346100000000007,0.0,False,False,2,9,10,4,0.0,0.0,0.00028114207088947296,0.002753067994490266,0.6138409848790616,3.875000402331352e-06,1.2667151167988777e-05,0.0,0.6169123218860477
7217,73,19364,67.60201975586824,65.2925,65.2925,2.346100000000007,0.0,False,False,2,10,17,4,0.0,0.0,0.00028151203878223896,0.0028027938678860664,1.0413696251343936,6.708083674311638e-06,1.1966098099946976e-05,0.0,1.0444923681207001
7217,74,19866,69.06328810192645,65.2925,65.2925,2.346100000000007,0.0,False,False,3,11,24,6,0.0,0.0,0.0004137891810387373,0.0027261809445917606,1.458090509986505,4.2710453271865845e-06,1.2841075658798218e-05,0.0,1.4612673670053482
7217,75,19987,69.41590185696259,65.2925,65.2925,2.346100000000007,0.0,False,False,3,12,4,6,0.0,0.0,0.0004147749859839678,0.0027181191835552454,0.34944222308695316,4.231929779052734e-06,1.2675998732447624e-05,0.0,0.3526115990243852
7217,76,20173,69.95729351695627,65.2925,65.2925,2.346100000000007,0.0,False,False,3,13,8,6,0.0,0.0,0.00040626595728099346,0.002714910078793764,0.5382310629356652,4.224944859743118e-06,1.364690251648426e-05,0.0,0.5413907668553293
7217,77,20324,70.39673572801985,65.2925,65.2925,2.346100000000007,0.0,False,False,3,14,7,6,0.0,0.0,0.00041566696017980576,0.002747215097770095,0.4362402600236237,3.95788811147213e-06,1.2004049494862556e-05,0.0,0.43943867296911776
7217,78,20571,71.11622173385695,65.2925,65.2925,2.346100000000007,0.0,False,False,3,15,10,6,0.0,0.0,0.000405212864279747,0.0027278109919279814,0.7163159518968314,3.802124410867691e-06,1.305178739130497e-05,0.0,0.7194857518188655
7217,79,20913,72.1117088678293,65.2963,65.2963,2.349900000000005,0.0037999999999982492,True,True,3,0,15,6,0.0,0.0,0.00041283085010945797,0.0027227348182350397,0.9923076620325446,9.590061381459236e-06,1.3291137292981148e-05,6.034784018993378e-05,0.9955451600253582
7217,80,21311,73.2702524298802,65.2963,65.2963,2.349900000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.00029197102412581444,0.0027576840948313475,1.1553949939552695,4.189088940620422e-06,1.2675998732447624e-05,6.12849835306406e-05,1.1585424989461899
7217,81,21514,73.86096494086087,65.2963,65.2963,2.349900000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.00028632814064621925,0.002743883989751339,0.5875813050661236,4.092929884791374e-06,1.3359123840928078e-05,0.0,0.5906497959513217
7217,82,21908,75.00761366984807,65.29729999999999,65.29729999999999,2.3508999999999958,0.000999999999990564,True,True,2,0,25,4,0.0,0.0,0.000283579109236598,0.002741920994594693,1.14357971213758,7.370021194219589e-06,1.2855976819992065e-05,5.853502079844475e-05,1.1467048630584031
7217,83,22255,76.01787610794418,65.29729999999999,65.29729999999999,2.3508999999999958,0.0,False,False,2,1,24,4,0.0,0.0,0.0002898180391639471,0.0027521869633346796,1.0071239999961108,4.281988367438316e-06,1.2484844774007797e-05,0.0,1.0102014418225735
7217,84,22502,76.73705993196927,65.29729999999999,65.29729999999999,2.3508999999999958,0.0,False,False,2,2,25,4,0.0,0.0,0.00029590888880193233,0.0028000539168715477,0.7160502010956407,3.871973603963852e-06,1.3455050066113472e-05,0.0,0.7191834929399192
7217,85,22787,77.56709699891508,65.3025,65.3025,2.356099999999998,0.005200000000002092,True,True,2,0,11,4,0.0,0.0,0.00028159795328974724,0.002763161901384592,0.826948351925239,7.845927029848099e-06,1.2445962056517601e-05,5.924515426158905e-05,0.8300920010078698
7217,86,22889,77.86432777089067,65.3025,65.3025,2.356099999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0002855390775948763,0.002736126072704792,0.294115147087723,3.113178536295891e-06,1.1360971257090569e-05,0.0,0.2971689850091934
7217,87,23110,78.50811499799602,65.3025,65.3025,2.356099999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.0002784370444715023,0.0027576580177992582,0.6407157192006707,4.039844498038292e-06,1.3399170711636543e-05,0.0,0.6437881640158594
7217,88,23476,79.57309093489312,65.3025,65.3025,2.356099999999998,0.0,False,False,2,3,14,4,0.0,0.0,0.0002887081354856491,0.0027498689014464617,1.061898382147774,4.03192825615406e-06,1.2768898159265518e-05,0.0,1.0649728400167078
7217,89,23821,80.57680794992484,65.3025,65.3025,2.356099999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.0002836701460182667,0.002753444015979767,1.0006415569223464,4.200031980872154e-06,1.3147015124559402e-05,0.0,1.0037156741600484
7217,90,24025,81.17051286180504,65.3025,65.3025,2.356099999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.0002808088902384043,0.0027438700199127197,0.5906419460661709,3.8549769669771194e-06,1.2590084224939346e-05,5.92090655118227e-05,0.5937619139440358
7217,91,24141,81.50815338501707,65.3025,65.3025,2.356099999999998,0.0,False,False,2,6,6,4,0.0,0.0,0.00028343498706817627,0.0027346869464963675,0.3345247320830822,3.4689437597990036e-06,1.2618955224752426e-05,0.0,0.33757874998264015
7217,92,24455,82.42069353093393,65.3025,65.3025,2.356099999999998,0.0,False,False,2,7,12,4,0.0,0.0,0.00028100796043872833,0.002767896046862006,0.9094539738725871,4.081055521965027e-06,1.3493932783603668e-05,0.0,0.9125396180897951
7217,93,24654,82.99854840687476,65.3025,65.3025,2.356099999999998,0.0,False,False,2,8,8,4,0.0,0.0,0.0002804719842970371,0.0027469629421830177,0.5747885641176254,3.8100406527519226e-06,1.2941891327500343e-05,0.0,0.5778520212043077
7217,94,25066,84.1963669238612,65.3025,65.3025,2.356099999999998,0.0,False,False,2,9,18,4,0.0,0.0,0.0002807748969644308,0.0027365281712263823,1.1947636988479644,4.329020157456398e-06,1.3167038559913635e-05,0.0,1.1978173311799765
7217,95,25247,84.72241500183009,65.3025,65.3025,2.356099999999998,0.0,False,False,2,10,10,4,0.0,0.0,0.00028032506816089153,0.002753301989287138,0.5229736159089953,5.922047421336174e-06,1.2835953384637833e-05,0.0,0.5260460099671036
7217,96,25420,85.22564578382298,65.3025,65.3025,2.356099999999998,0.0,False,False,3,11,10,6,0.0,0.0,0.0004127251449972391,0.0026972792111337185,0.5000825761817396,3.7818681448698044e-06,1.2191012501716614e-05,0.0,0.5032280730083585
7217,97,25930,86.70817702799104,65.3025,65.3025,2.356099999999998,0.0,False,False,3,12,19,6,0.0,0.0,0.0004188090097159147,0.0027110259979963303,1.479363827034831,4.0549784898757935e-06,1.2595904991030693e-05,0.0,1.4825300150550902
7217,98,26294,87.76569696189836,65.3025,65.3025,2.356099999999998,0.0,False,False,3,13,25,6,0.0,0.0,0.00040870695374906063,0.002756696892902255,1.054315302055329,4.17209230363369e-06,1.2903008610010147e-05,0.0,1.0575175548437983
7217,99,26674,88.86948152189143,65.3025,65.3025,2.356099999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0004161240067332983,0.0027128690853714943,1.10061778803356,3.9960723370313644e-06,1.300009898841381e-05,0.0,1.1037828221451491
7217,100,27062,89.99574081902392,65.3025,65.3025,2.356099999999998,0.0,False,False,3,15,19,6,0.0,0.0,0.0004047269467264414,0.002705315127968788,1.123111543012783,3.82913276553154e-06,1.2245029211044312e-05,5.856691859662533e-05,1.1263153159525245
7217,101,27317,90.73671239288524,65.3025,65.3025,2.356099999999998,0.0,False,False,3,16,16,6,0.0,0.0,0.0004019639454782009,0.0027478940319269896,0.737724730046466,4.002125933766365e-06,1.3323035091161728e-05,0.0,0.7409125100821257
7217,102,27568,91.46601638686843,65.3025,65.3025,2.356099999999998,0.0,False,False,3,17,15,6,0.0,0.0,0.0004160129465162754,0.0027012070640921593,0.7261480290908366,4.1869934648275375e-06,1.3315817341208458e-05,0.0,0.7293024701066315
7217,103,27873,92.35228387685493,65.3025,65.3025,2.356099999999998,0.0,False,False,3,18,25,6,0.0,0.0,0.0004197771195322275,0.002734543988481164,0.8830739189870656,3.7620775401592255e-06,1.3325130566954613e-05,0.0,0.8862649230286479
7217,104,28155,93.17231242288835,65.3025,65.3025,2.356099999999998,0.0,False,False,3,19,25,6,0.0,0.0,0.000416330061852932,0.002729307860136032,0.8168430579826236,4.112953320145607e-06,1.2631993740797043e-05,0.0,0.8200257970020175
7217,105,28699,94.75360788381658,65.3025,65.3025,2.356099999999998,0.0,False,False,3,20,25,6,0.0,0.0,0.0004075579345226288,0.002719712909311056,1.5781285730190575,6.044982001185417e-06,1.378706656396389e-05,0.0,1.581294692819938
7217,106,29053,95.78275785595179,65.3025,65.3025,2.356099999999998,0.0,False,False,4,21,21,8,0.0,0.0,0.0005281060002744198,0.002752126893028617,1.025830171070993,4.285015165805817e-06,1.2669945135712624e-05,0.0,1.0291473979596049
