seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,48,0.0,58.099599999999995,58.099599999999995,0.6510999999999925,0.0,True,False,10,0,25,0,0.004896020982414484,0.1317495189141482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,111,0.28354100603610277,58.44359999999999,58.44359999999999,0.9950999999999866,0.3439999999999941,True,True,10,0,25,20,0.0,0.0,0.0011720799375325441,0.002203366020694375,0.14229944301769137,9.080860763788223e-06,3.890995867550373e-05,8.105183951556683e-05,0.14582814322784543
5173,2,170,0.4179527210071683,58.651399999999995,58.651399999999995,1.2028999999999925,0.20780000000000598,True,True,10,0,25,20,0.0,0.0,0.0012369058094918728,0.002098476979881525,0.13091759686358273,1.0696938261389732e-05,2.8905924409627914e-05,5.7375989854335785e-05,0.13437598897144198
5173,3,263,0.6329028280451894,58.651399999999995,58.651399999999995,1.2028999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0011418410576879978,0.002126130973920226,0.21156847197562456,4.258938133716583e-06,2.4785054847598076e-05,0.0,0.2148854429833591
5173,4,346,0.8206241130828857,58.6933,58.6933,1.244799999999998,0.04190000000000538,True,True,10,0,25,20,0.0,0.0,0.0013510880526155233,0.0021406759042292833,0.18417140585370362,1.0747229680418968e-05,3.390805795788765e-05,5.381088703870773e-05,0.1877818771172315
5173,5,421,0.9946319658774883,58.7179,58.7179,1.2693999999999974,0.02459999999999951,True,True,10,0,25,20,0.0,0.0,0.0011599359568208456,0.002134656999260187,0.17059263098053634,9.33394767343998e-06,2.7108006179332733e-05,9.277393110096455e-05,0.17403968703001738
5173,6,505,1.1930639820639044,58.7872,58.7872,1.3386999999999958,0.06929999999999836,True,True,10,0,25,20,0.0,0.0,0.0012450309004634619,0.004117016913369298,0.19285255298018456,2.0070001482963562e-05,2.949405461549759e-05,0.0002158640418201685,0.19855377194471657
5173,7,636,1.4887353829108179,58.831599999999995,58.831599999999995,1.3830999999999918,0.044399999999996,True,True,10,0,25,20,0.0,0.0,0.0014019249938428402,0.0022385730408132076,0.29174139187671244,1.0154908522963524e-05,0.0001635449007153511,6.924895569682121e-05,0.2956512379460037
5173,8,728,1.703692230861634,58.831599999999995,58.831599999999995,1.3830999999999918,0.0,False,False,10,1,25,20,0.0,0.0,0.0013785769697278738,0.0023413081653416157,0.21095982613041997,4.757894203066826e-06,1.285201869904995e-05,0.0,0.2147298981435597
5173,9,863,2.013947068946436,58.86919999999999,58.86919999999999,1.4206999999999894,0.037599999999997635,True,True,10,0,25,20,0.0,0.0,0.0013711140491068363,0.002178366994485259,0.3066570679657161,9.379815310239792e-06,1.1662952601909637e-05,0.00016175908967852592,0.31041296385228634
5173,10,985,2.297429902944714,58.92500000000001,58.92500000000001,1.4765000000000086,0.05580000000001917,True,True,10,0,25,20,0.0,0.0,0.0011675809510052204,0.002121624071151018,0.27998756687156856,8.258968591690063e-06,5.41850458830595e-05,9.244796819984913e-05,0.28345421981066465
5173,11,1129,2.6320178359746933,58.92500000000001,58.92500000000001,1.4765000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.0013039391487836838,0.002223796909675002,0.33088387711904943,4.102941602468491e-06,1.2251082807779312e-05,0.0,0.3344503480475396
5173,12,1285,2.9891879169736058,58.9337,58.9337,1.485199999999999,0.008699999999990382,True,True,10,0,25,20,0.0,0.0,0.0013767059426754713,0.002238861983641982,0.35350930015556514,8.234987035393715e-06,4.323478788137436e-05,9.10409726202488e-05,0.3572899750433862
5173,13,1401,3.254623254062608,58.9337,58.9337,1.485199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013918899931013584,0.0022635350469499826,0.26161866495385766,4.373025149106979e-06,1.2020114809274673e-05,0.0,0.26531141088344157
5173,14,1504,3.4952122250106186,58.9337,58.9337,1.485199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012939709704369307,0.002186920028179884,0.23706815601326525,4.295026883482933e-06,1.153792254626751e-05,0.0,0.24058561702258885
5173,15,1643,3.818976196926087,58.9337,58.9337,1.485199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.00133427488617599,0.0020092979539185762,0.32038070796988904,5.2389223128557205e-06,9.149988181889057e-05,0.0,0.3238430239725858
5173,16,1796,4.173252233071253,58.9337,58.9337,1.485199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001131498022004962,0.002192772924900055,0.35083047999069095,4.180939868092537e-06,1.1797994375228882e-05,0.0,0.35419355193153024
5173,17,1886,4.3822792009450495,58.96209999999999,58.96209999999999,1.5135999999999896,0.028399999999990655,True,True,10,0,25,20,0.0,0.0,0.0011974559165537357,0.0021785751450806856,0.20560823008418083,7.5891148298978806e-06,1.2171920388936996e-05,8.122902363538742e-05,0.20910719595849514
