seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,61,0.0,63.849900000000005,63.849900000000005,0.9035000000000082,0.0,True,False,10,0,25,0,0.004735592054203153,0.19699334492906928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,121,0.4010696108452976,64.3232,64.3232,1.376800000000003,0.4732999999999947,True,True,10,0,25,20,0.0,0.0,0.0011515840888023376,0.003108117962256074,0.19453014200553298,8.870149031281471e-06,1.1423137038946152e-05,9.721890091896057e-05,0.1989249549806118
3106,2,188,0.6242022579535842,64.4158,64.4158,1.4694000000000074,0.09260000000000446,True,True,10,0,25,20,0.0,0.0,0.0011756010353565216,0.0031499459873884916,0.21866737795062363,9.293900802731514e-06,1.17509625852108e-05,0.0001004459336400032,0.2231343670282513
3106,3,261,0.8591223869007081,64.4158,64.4158,1.4694000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0013481869827955961,0.0029921720270067453,0.2304391658399254,4.89293597638607e-06,1.1870171874761581e-05,0.0,0.23481791210360825
3106,4,360,1.176634388975799,64.4649,64.4649,1.518500000000003,0.0490999999999957,True,True,10,0,25,20,0.0,0.0,0.0011772301513701677,0.0031284380238503218,0.31316219503059983,8.638948202133179e-06,1.157401129603386e-05,0.0001966340932995081,0.31770614301785827
3106,5,440,1.430893226992339,64.4649,64.4649,1.518500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013645829167217016,0.0029871759470552206,0.24966963613405824,3.896886482834816e-06,1.1117896065115929e-05,0.0,0.25405971286818385
3106,6,528,1.7174447840079665,64.4649,64.4649,1.518500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012909951619803905,0.0032183448784053326,0.2820015929173678,4.3208710849285126e-06,1.2397998943924904e-05,0.0,0.28655031020753086
3106,7,626,2.0435692339669913,64.5706,64.5706,1.6242000000000019,0.1056999999999988,True,True,10,0,25,20,0.0,0.0,0.0011543910950422287,0.0031938250176608562,0.3217298211529851,9.249895811080933e-06,1.298985444009304e-05,7.115607149899006e-05,0.32619490195065737
3106,8,720,2.3540414308663458,64.5706,64.5706,1.6242000000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.001165224937722087,0.0031846389174461365,0.3060068520717323,5.972106009721756e-06,1.2493925169110298e-05,0.0,0.310398839879781
3106,9,838,2.7375485659576952,64.6173,64.6173,1.6709000000000032,0.046700000000001296,True,True,10,0,25,20,0.0,0.0,0.0011453591287136078,0.0032212231308221817,0.3790932521224022,8.82497988641262e-06,1.1804979294538498e-05,0.00020707398653030396,0.3837106570135802
3106,10,949,3.1082594338804483,64.63839999999999,64.63839999999999,1.691999999999993,0.021099999999989905,True,True,10,0,25,20,0.0,0.0,0.0011399441864341497,0.0031905099749565125,0.3661275131162256,8.066883310675621e-06,1.0750023648142815e-05,9.518605656921864e-05,0.3705944090615958
3106,11,1048,3.4332318080123514,64.63839999999999,64.63839999999999,1.691999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001154452096670866,0.0031020729802548885,0.32058381801471114,4.330882802605629e-06,1.1693919077515602e-05,0.0,0.32487716898322105
3106,12,1141,3.7441405369900167,64.63839999999999,64.63839999999999,1.691999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012078240979462862,0.003118772991001606,0.30654299003072083,4.024943336844444e-06,1.2089964002370834e-05,0.0,0.3109071101062
3106,13,1269,4.155114866793156,64.74329999999999,64.74329999999999,1.7968999999999937,0.10490000000000066,True,True,10,0,25,20,0.0,0.0,0.0011600609868764877,0.00310132117010653,0.40666871098801494,8.948147296905518e-06,9.96096059679985e-06,0.00010008714161813259,0.4110698301810771
3106,14,1375,4.504900583997369,64.74329999999999,64.74329999999999,1.7968999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.0011615839321166277,0.0031503229402005672,0.3453340691048652,4.133908078074455e-06,1.1329073458909988e-05,0.0,0.349685292923823
3106,15,1483,4.846645524958149,64.7877,64.7877,1.841300000000004,0.04440000000001021,True,True,10,0,25,20,0.0,0.0,0.0013347291387617588,0.003033381886780262,0.33733264985494316,8.968869224190712e-06,1.2774020433425903e-05,7.410603575408459e-05,0.34181885491125286
3106,16,1592,5.191902961814776,64.82570000000001,64.82570000000001,1.8793000000000148,0.038000000000010914,True,True,10,0,25,20,0.0,0.0,0.0011545158922672272,0.003220546990633011,0.34076178492978215,8.916947990655899e-06,1.2072036042809486e-05,6.883684545755386e-05,0.3452486719470471
3106,17,1693,5.520968629978597,64.831,64.831,1.884600000000006,0.005299999999991201,True,True,10,0,25,20,0.0,0.0,0.0011410340666770935,0.003193765878677368,0.3246168370824307,9.256880730390549e-06,9.906943887472153e-06,9.523495100438595e-05,0.32908763992600143
3106,18,1809,5.899310954846442,64.831,64.831,1.884600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001327873906120658,0.0032052709721028805,0.37367568211629987,3.921100869774818e-06,1.203198917210102e-05,0.0,0.3782476729247719
3106,19,1925,6.265334556810558,64.831,64.831,1.884600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001265822909772396,0.0030652699060738087,0.3616535409819335,3.383960574865341e-06,1.1046882718801498e-05,0.0,0.3660206838976592
