seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,24,5780,10.163324610097334,41.975699999999996,41.975699999999996,16.563299999999998,0.10899999999999466,True,True,2,0,23,4,0.0,0.0,0.00040594208985567093,0.001695116050541401,0.6151290410198271,7.993075996637344e-06,9.89600084722042e-06,4.670186899602413e-05,0.617310879053548
417,25,6208,10.912850409979,42.5689,42.5689,17.1565,0.5932000000000031,True,True,2,0,25,4,0.0,0.0,0.00041567906737327576,0.0016980809159576893,0.7473306220490485,6.412854418158531e-06,7.610069587826729e-06,3.45730222761631e-05,0.74950918299146
417,26,6300,11.074522881070152,42.5689,42.5689,17.1565,0.0,False,False,2,1,3,4,0.0,0.0,0.0004056899342685938,0.0016768209170550108,0.15952929691411555,2.5080516934394836e-06,7.5018033385276794e-06,0.0,0.16163603798486292
417,27,6626,11.645922562107444,42.5689,42.5689,17.1565,0.0,False,False,2,2,18,4,0.0,0.0,0.0004213179927319288,0.0016662708949297667,0.5692863911390305,2.384185791015625e-06,7.30808824300766e-06,0.0,0.5713982169982046
417,28,6782,11.919979928061366,42.6825,42.6825,17.2701,0.11359999999999815,True,True,2,0,7,4,0.0,0.0,0.00041306810453534126,0.0016677170060575008,0.2719475249759853,5.684094503521919e-06,7.241964340209961e-06,3.213691525161266e-05,0.2740882958751172
417,29,7037,12.370516746072099,42.69690000000001,42.69690000000001,17.28450000000001,0.014400000000009072,True,True,2,0,12,4,0.0,0.0,0.0004050550051033497,0.0016608450096100569,0.4484066008590162,7.89295881986618e-06,9.292969480156898e-06,4.7344015911221504e-05,0.45055388007313013
417,30,7398,13.007074987981468,42.69690000000001,42.69690000000001,17.28450000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00043772580102086067,0.0016995049081742764,0.6343428168911487,2.9781367629766464e-06,9.12882387638092e-06,4.403502680361271e-05,0.6365532439667732
417,31,7665,13.474954396951944,42.69690000000001,42.69690000000001,17.28450000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00040205707773566246,0.0016666690353304148,0.46573549997992814,2.605840563774109e-06,7.702969014644623e-06,0.0,0.46783112618140876
417,32,7905,13.895227326080203,42.69690000000001,42.69690000000001,17.28450000000001,0.0,False,False,2,3,14,4,0.0,0.0,0.00040370202623307705,0.0016707619652152061,0.41817107889801264,2.3329630494117737e-06,7.465016096830368e-06,0.0,0.4202712210826576
417,33,8437,14.827972586965188,42.847199999999994,42.847199999999994,17.434799999999996,0.15029999999998722,True,True,2,0,22,4,0.0,0.0,0.00041321502067148685,0.0016606149729341269,0.9306406299583614,6.597023457288742e-06,8.282950147986412e-06,4.5773107558488846e-05,0.9327909029088914
417,34,8589,15.097588425967842,42.847199999999994,42.847199999999994,17.434799999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0004021229688078165,0.001665955176576972,0.26747195492498577,3.0528753995895386e-06,9.621959179639816e-06,0.0,0.26957009406760335
417,35,8752,15.386776950908825,42.847199999999994,42.847199999999994,17.434799999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004116510972380638,0.0016912349965423346,0.2870538120623678,3.091059625148773e-06,9.50903631746769e-06,0.0,0.28918691794387996
417,36,8827,15.518292288994417,42.847199999999994,42.847199999999994,17.434799999999996,0.0,False,False,2,3,1,4,0.0,0.0,0.00040172599256038666,0.0016678560059517622,0.12941472698003054,2.504093572497368e-06,7.885973900556564e-06,0.0,0.13151134713552892
417,37,9085,15.970431006979197,42.847199999999994,42.847199999999994,17.434799999999996,0.0,False,False,2,4,8,4,0.0,0.0,0.0004201598931103945,0.0016614128835499287,0.4500295480247587,2.462882548570633e-06,7.420079782605171e-06,0.0,0.45213668793439865
417,38,9544,16.77269521402195,42.847199999999994,42.847199999999994,17.434799999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00041961902752518654,0.001663382863625884,0.8001549290493131,2.4649780243635178e-06,7.431022822856903e-06,0.0,0.8022627080790699
417,39,9955,17.49406881001778,42.847199999999994,42.847199999999994,17.434799999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.0004045399837195873,0.0016845369245857,0.7192572981584817,3.1369272619485855e-06,8.634990081191063e-06,0.0,0.7213738798163831
417,40,10264,18.04040040494874,42.847199999999994,42.847199999999994,17.434799999999996,0.0,False,False,2,7,19,4,0.0,0.0,0.00041385297663509846,0.0016975838225334883,0.5441890209913254,3.5711564123630524e-06,9.78703610599041e-06,4.918314516544342e-05,0.5463809678331017
417,41,10398,18.27567602111958,42.9433,42.9433,17.530900000000003,0.09610000000000696,True,True,2,0,7,4,0.0,0.0,0.0003973310813307762,0.0016637637745589018,0.23312897188588977,6.326008588075638e-06,7.768860086798668e-06,3.367685712873936e-05,0.23525560600683093
417,42,11146,19.584356123115867,43.0212,43.0212,17.608800000000002,0.07789999999999964,True,True,2,0,23,4,0.0,0.0,0.0004026549868285656,0.0016631260514259338,1.3065494529437274,6.095040589570999e-06,7.498776540160179e-06,3.2853102311491966e-05,1.308677424909547
417,43,11283,19.8243575100787,43.0212,43.0212,17.608800000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.0004048510454595089,0.001665486954152584,0.23787224711850286,2.3900065571069717e-06,7.486902177333832e-06,0.0,0.23996707214973867
417,44,11643,20.462117619113997,43.0212,43.0212,17.608800000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00041190790943801403,0.0016596990171819925,0.6356592359952629,4.146946594119072e-06,9.509967640042305e-06,0.0,0.637761116027832
417,45,11929,20.964839708060026,43.0212,43.0212,17.608800000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.00041256891563534737,0.0016927800606936216,0.500585368135944,3.074994310736656e-06,8.187955245375633e-06,0.0,0.5027186879888177
417,46,12452,21.881718867924064,43.0212,43.0212,17.608800000000002,0.0,False,False,2,4,16,4,0.0,0.0,0.0004123649559915066,0.0016654538922011852,0.9147734870202839,2.4668406695127487e-06,7.746042683720589e-06,0.0,0.9168770520482212
417,47,12534,22.025333896046504,43.0212,43.0212,17.608800000000002,0.0,False,False,2,5,1,4,0.0,0.0,0.0004126420244574547,0.0016690378542989492,0.14150665700435638,2.4170149117708206e-06,7.383059710264206e-06,0.0,0.14361328491941094
417,48,12903,22.672548678936437,43.0915,43.0915,17.679100000000005,0.07030000000000314,True,True,2,0,17,4,0.0,0.0,0.00041325599886476994,0.001674802042543888,0.6450966820120811,6.180955097079277e-06,7.795169949531555e-06,4.797312431037426e-05,0.6472622400615364
417,49,13180,23.163856806000695,43.0915,43.0915,17.679100000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0003978470340371132,0.001702569192275405,0.48912866692990065,3.568129613995552e-06,9.946990758180618e-06,0.0,0.49126110691577196
417,50,13408,23.56500204000622,43.0915,43.0915,17.679100000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.0004110671579837799,0.0016590019222348928,0.39904305897653103,2.8419308364391327e-06,8.238013833761215e-06,4.784995689988136e-05,0.4011894930154085
417,51,13666,24.01784978993237,43.0915,43.0915,17.679100000000005,0.0,False,False,2,3,21,4,0.0,0.0,0.00040005985647439957,0.001679134089499712,0.4506898510735482,2.8370413929224014e-06,8.078059181571007e-06,0.0,0.4527979891281575
417,52,13866,24.368928983109072,43.0915,43.0915,17.679100000000005,0.0,False,False,2,4,11,4,0.0,0.0,0.0004132101312279701,0.0016668981406837702,0.34897139691747725,2.348795533180237e-06,8.606119081377983e-06,0.0,0.35107814404182136
417,53,14099,24.77665895409882,43.0915,43.0915,17.679100000000005,0.0,False,False,2,5,6,4,0.0,0.0,0.00041413214057683945,0.0016785059124231339,0.40560929593630135,2.4170149117708206e-06,7.396098226308823e-06,0.0,0.40772740403190255
417,54,14370,25.250843781977892,43.0915,43.0915,17.679100000000005,0.0,False,False,2,6,12,4,0.0,0.0,0.0004124219994992018,0.0016681449487805367,0.47207819297909737,2.4330802261829376e-06,7.2319526225328445e-06,0.0,0.47418325999751687
417,55,14516,25.509455386083573,43.0915,43.0915,17.679100000000005,0.0,False,False,2,7,8,4,0.0,0.0,0.00040130200795829296,0.0016662790440022945,0.25651771388947964,2.8668437153100967e-06,7.572118192911148e-06,0.0,0.25861075101420283
417,56,14876,26.143998506944627,43.169399999999996,43.169399999999996,17.756999999999998,0.07789999999999253,True,True,2,0,16,4,0.0,0.0,0.0004126511048525572,0.0016889360267668962,0.632409016834572,8.10110941529274e-06,8.67387279868126e-06,4.8596179112792015e-05,0.6345923379994929
417,57,15168,26.655120057053864,43.169399999999996,43.169399999999996,17.756999999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00039785588160157204,0.0016630510799586773,0.5089832448866218,2.83215194940567e-06,8.275965228676796e-06,0.0,0.5110703981481493
417,58,15575,27.368480026954785,43.169399999999996,43.169399999999996,17.756999999999998,0.0,False,False,2,2,20,4,0.0,0.0,0.00041685206815600395,0.0016629048623144627,0.7112523748073727,2.7730129659175873e-06,7.51810148358345e-06,0.0,0.7133577440399677
417,59,15845,27.841947197914124,43.169399999999996,43.169399999999996,17.756999999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.0004120029043406248,0.0016574079636484385,0.4713715228717774,2.402113750576973e-06,7.797032594680786e-06,0.0,0.47346604499034584
417,60,15918,27.971422564936802,43.169399999999996,43.169399999999996,17.756999999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.00041271396912634373,0.0016963649541139603,0.1273391239810735,2.735992893576622e-06,7.75209628045559e-06,4.808488301932812e-05,0.12952294410206378
417,61,16470,28.945316706085578,43.169399999999996,43.169399999999996,17.756999999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.00040509714744985104,0.0016648790333420038,0.9717458300292492,3.1441450119018555e-06,9.667128324508667e-06,0.0,0.9738460830412805
417,62,16850,29.611449027899653,43.302,43.302,17.8896,0.1326000000000036,True,True,2,0,14,4,0.0,0.0,0.0004133789334446192,0.0016720590647310019,0.6640123829711229,6.636139005422592e-06,8.02590511739254e-06,4.695705138146877e-05,0.6661757039837539
417,63,17273,30.355253516929224,43.5496,43.5496,18.1372,0.2475999999999985,True,True,2,0,25,4,0.0,0.0,0.0004008661489933729,0.0016659749671816826,0.7416599779389799,5.898997187614441e-06,7.928116247057915e-06,4.231790080666542e-05,0.7437984477728605
417,64,17601,30.935816189972684,43.5496,43.5496,18.1372,0.0,False,False,2,1,25,4,0.0,0.0,0.0004035569727420807,0.0016648739110678434,0.5784229501150548,3.5169068723917007e-06,9.859912097454071e-06,0.0,0.5805212950799614
417,65,17967,31.5793648310937,43.5496,43.5496,18.1372,0.0,False,False,2,2,25,4,0.0,0.0,0.0004131270106881857,0.001666347961872816,0.6414375179447234,2.9650982469320297e-06,8.65408219397068e-06,0.0,0.643545530969277
417,66,18121,31.848911728942767,43.5496,43.5496,18.1372,0.0,False,False,2,3,7,4,0.0,0.0,0.00040435907430946827,0.001675087958574295,0.2674379819072783,2.601882442831993e-06,7.553026080131531e-06,0.0,0.2695437769871205
417,67,18270,32.1102653820999,43.5496,43.5496,18.1372,0.0,False,False,2,4,5,4,0.0,0.0,0.00041503598913550377,0.001672731013968587,0.25923871295526624,2.3988541215658188e-06,7.4338167905807495e-06,0.0,0.2613519218284637
417,68,18340,32.23298312397674,43.5496,43.5496,18.1372,0.0,False,False,2,5,1,4,0.0,0.0,0.00042148889042437077,0.0016587111167609692,0.12061109812930226,2.6389025151729584e-06,7.526949048042297e-06,0.0,0.12271651695482433
417,69,18681,32.830764336977154,43.5496,43.5496,18.1372,0.0,False,False,2,6,18,4,0.0,0.0,0.00041370000690221786,0.0016740108840167522,0.5956676879432052,2.434011548757553e-06,7.393071427941322e-06,0.0,0.5977798190433532
417,70,18997,33.38764335308224,43.5496,43.5496,18.1372,0.0,False,False,2,7,15,4,0.0,0.0,0.0004102380480617285,0.0016564589459449053,0.5547852930612862,2.952059730887413e-06,7.814960554242134e-06,4.805298522114754e-05,0.5569266770035028
417,71,19176,33.70561606902629,43.5496,43.5496,18.1372,0.0,False,False,2,8,7,4,0.0,0.0,0.00040076998993754387,0.0016659069806337357,0.31582788191735744,3.180932253599167e-06,9.016133844852448e-06,0.0,0.31792466691695154
417,72,19407,34.111436212901026,43.5496,43.5496,18.1372,0.0,False,False,2,9,25,4,0.0,0.0,0.00041090301238000393,0.0016858179587870836,0.4036928890272975,2.627028152346611e-06,7.746974006295204e-06,0.0,0.4058162590954453
417,73,19520,34.31039522192441,43.5496,43.5496,18.1372,0.0,False,False,2,10,4,4,0.0,0.0,0.0004149051383137703,0.001665004063397646,0.19685078412294388,3.809109330177307e-06,7.638940587639809e-06,0.0,0.1989575179759413
417,74,20004,35.15887313312851,43.5496,43.5496,18.1372,0.0,False,False,3,11,22,6,0.0,0.0,0.0005828950088471174,0.0016932929866015911,0.8461750620044768,2.4009495973587036e-06,7.68294557929039e-06,0.0,0.8484763570595533
417,75,20303,35.682892282959074,43.5496,43.5496,18.1372,0.0,False,False,3,12,18,6,0.0,0.0,0.0005714299622923136,0.0016927700489759445,0.5217289079446346,2.359040081501007e-06,7.4729323387146e-06,0.0,0.524017577059567
417,76,20601,36.211894809035584,43.5496,43.5496,18.1372,0.0,False,False,3,13,13,6,0.0,0.0,0.0005692120175808668,0.0016913509462028742,0.5267134739551693,3.409106284379959e-06,1.0692980140447617e-05,0.0,0.5290053910575807
417,77,20959,36.841218031942844,43.5496,43.5496,18.1372,0.0,False,False,3,14,25,6,0.0,0.0,0.0005891930777579546,0.0016898110043257475,0.6270105810835958,3.2999087125062943e-06,8.718110620975494e-06,0.0,0.6293189618736506
417,78,21137,37.15270778210834,43.5496,43.5496,18.1372,0.0,False,False,3,15,7,6,0.0,0.0,0.0005765410605818033,0.001730895135551691,0.3091531149111688,2.432148903608322e-06,7.573980838060379e-06,0.0,0.31148671195842326
417,79,21387,37.591158052906394,43.5496,43.5496,18.1372,0.0,False,False,3,16,25,6,0.0,0.0,0.0005792388692498207,0.0017022499814629555,0.4361414359882474,2.386048436164856e-06,7.3320697993040085e-06,0.0,0.4384480658918619
417,80,21727,38.189196763094515,43.5496,43.5496,18.1372,0.0,False,False,3,17,25,6,0.0,0.0,0.0005773890297859907,0.0016926610842347145,0.5957341119647026,2.4328473955392838e-06,1.5758909285068512e-05,8.589192293584347e-05,0.5981343649327755
417,81,21812,38.33910717302933,43.5496,43.5496,18.1372,0.0,False,False,3,18,1,6,0.0,0.0,0.0005541490390896797,0.0017436898779124022,0.14748418307863176,2.4009495973587036e-06,7.192138582468033e-06,0.0,0.1498075849376619
417,82,22139,38.918376703048125,43.5496,43.5496,18.1372,0.0,False,False,3,19,13,6,0.0,0.0,0.0005735291633754969,0.001693854108452797,0.5769738000817597,3.376975655555725e-06,8.946983143687248e-06,0.0,0.5792709770612419
417,83,22447,39.459386992966756,43.5496,43.5496,18.1372,0.0,False,False,3,20,25,6,0.0,0.0,0.0005987279582768679,0.001702162902802229,0.5386761259287596,4.226109012961388e-06,7.967930287122726e-06,0.0,0.541007132967934
417,84,22713,39.92532618995756,43.5496,43.5496,18.1372,0.0,False,False,4,21,25,8,0.0,0.0,0.0007329329382628202,0.0016939130146056414,0.46348423999734223,2.6798807084560394e-06,7.833121344447136e-06,0.0,0.465937142027542
417,85,23031,40.4836915389169,43.5496,43.5496,18.1372,0.0,False,False,4,22,19,8,0.0,0.0,0.0007359201554208994,0.0017461699899286032,0.5558559859637171,2.562999725341797e-06,7.293187081813812e-06,0.0,0.5583634749054909
417,86,23263,40.89149068901315,43.5496,43.5496,18.1372,0.0,False,False,4,23,25,8,0.0,0.0,0.0007356731221079826,0.0016886589583009481,0.4053485479671508,2.3548491299152374e-06,7.438007742166519e-06,0.0,0.4077977470587939
417,87,23678,41.62630513589829,43.5496,43.5496,18.1372,0.0,False,False,4,24,25,8,0.0,0.0,0.000737158115953207,0.0016925530508160591,0.7323568330612034,3.7071295082569122e-06,9.558862075209618e-06,0.0,0.7348160778637975
417,88,24125,42.40925011807121,43.5496,43.5496,18.1372,0.0,False,False,4,25,25,8,0.0,0.0,0.0007620619144290686,0.0017024059779942036,0.7804489459376782,2.5960616767406464e-06,7.943017408251762e-06,0.0,0.7829409199766815
417,89,24608,43.255388169083744,43.5496,43.5496,18.1372,0.0,False,False,4,26,19,8,0.0,0.0,0.0007361168973147869,0.0017263879999518394,0.8436477119103074,2.417946234345436e-06,7.377006113529205e-06,0.0,0.8461354281753302
417,90,24817,43.622173252981156,43.5496,43.5496,18.1372,0.0,False,False,4,27,9,8,0.0,0.0,0.0007339050062000751,0.001688172109425068,0.3643369029741734,2.380926162004471e-06,7.693888619542122e-06,5.6401826441287994e-05,0.3668407700024545
417,91,25363,44.58406615210697,43.5496,43.5496,18.1372,0.0,False,False,4,28,21,8,0.0,0.0,0.0007460920605808496,0.00170237198472023,0.959358770865947,3.2491516321897507e-06,9.879004210233688e-06,0.0,0.9618376700673252
417,92,25568,44.9435509450268,43.5496,43.5496,18.1372,0.0,False,False,4,29,25,8,0.0,0.0,0.0007338640280067921,0.0016883239150047302,0.3570317348930985,2.986053004860878e-06,8.965842425823212e-06,0.0,0.35948211303912103
417,93,25777,45.31018135207705,43.5496,43.5496,18.1372,0.0,False,False,4,30,25,8,0.0,0.0,0.0007361199241131544,0.0016886689700186253,0.3641755459830165,3.817025572061539e-06,7.3749106377363205e-06,0.0,0.36662741587497294
417,94,25973,45.65625075506978,43.5496,43.5496,18.1372,0.0,False,False,5,31,25,10,0.0,0.0,0.0009053400717675686,0.0016929449047893286,0.3434444509912282,2.387911081314087e-06,7.4231065809726715e-06,0.0,0.3460676490794867
417,95,26309,46.2495652330108,43.5496,43.5496,18.1372,0.0,False,False,5,32,24,10,0.0,0.0,0.0008955111261457205,0.001755639910697937,0.5906373381149024,2.3511238396167755e-06,7.4789859354496e-06,0.0,0.5933132199570537
417,96,26676,46.90208550612442,43.5496,43.5496,18.1372,0.0,False,False,5,33,20,10,0.0,0.0,0.0008917991071939468,0.001728595932945609,0.6498714650515467,3.1888484954833984e-06,9.40798781812191e-06,0.0,0.652521412121132
417,97,26815,47.14612590498291,43.5496,43.5496,18.1372,0.0,False,False,5,34,25,10,0.0,0.0,0.000919954851269722,0.0016986140981316566,0.24139109998941422,2.4850014597177505e-06,7.605878636240959e-06,0.0,0.24403668800368905
417,98,26996,47.462933375965804,43.5496,43.5496,18.1372,0.0,False,False,5,35,25,10,0.0,0.0,0.0009030259680002928,0.0016904750373214483,0.3141867050435394,2.3650936782360077e-06,7.080845534801483e-06,0.0,0.31680522905662656
417,99,27239,47.889223804930225,43.5496,43.5496,18.1372,0.0,False,False,5,36,25,10,0.0,0.0,0.0008947798050940037,0.0016915330197662115,0.42367845587432384,2.345070242881775e-06,7.366994395852089e-06,0.0,0.42628935212269425
417,100,27577,48.48077831603587,43.5496,43.5496,18.1372,0.0,False,False,5,37,25,10,0.0,0.0,0.0008966259192675352,0.0017577831167727709,0.5888738969806582,2.4319160729646683e-06,7.4249692261219025e-06,4.998384974896908e-05,0.5916034709662199
417,101,27839,48.94165208307095,43.5496,43.5496,18.1372,0.0,False,False,5,38,25,10,0.0,0.0,0.000883311964571476,0.0017368779517710209,0.45817613997496665,2.3529864847660065e-06,8.187955245375633e-06,0.0,0.4608230600133538
417,102,28034,49.28773545892909,43.5496,43.5496,18.1372,0.0,False,False,5,39,14,10,0.0,0.0,0.0008931539487093687,0.0017275211866945028,0.3434322439134121,3.882916644215584e-06,9.899027645587921e-06,0.0,0.34608454280532897
417,103,28309,49.772547864122316,43.5496,43.5496,18.1372,0.0,False,False,5,40,24,10,0.0,0.0,0.000887175090610981,0.0016976341139525175,0.48219319293275476,4.801200702786446e-06,9.2328991740942e-06,0.0,0.48480975278653204
417,104,28544,50.18462225794792,43.5496,43.5496,18.1372,0.0,False,False,6,41,25,12,0.0,0.0,0.0010484689846634865,0.0017033570911735296,0.4092922278214246,2.4889595806598663e-06,7.882947102189064e-06,0.0,0.4120709130074829
417,105,28814,50.65828153304756,43.5496,43.5496,18.1372,0.0,False,False,6,42,22,12,0.0,0.0,0.0010560741648077965,0.001738338964059949,0.47083740402013063,2.383952960371971e-06,7.360940799117088e-06,0.0,0.4736572881229222
417,106,29107,51.17145562893711,43.5496,43.5496,18.1372,0.0,False,False,6,43,22,12,0.0,0.0,0.0010582657996565104,0.001691153971478343,0.510398481041193,2.4561304599046707e-06,7.427064701914787e-06,0.0,0.5131727159023285
417,107,29364,51.625535225030035,43.5496,43.5496,18.1372,0.0,False,False,6,44,25,12,0.0,0.0,0.0010667180176824331,0.0016900880727916956,0.4512953038793057,3.3529940992593765e-06,9.814975783228874e-06,0.0,0.4540810959879309
417,108,29581,52.0108570929151,43.5496,43.5496,18.1372,0.0,False,False,6,45,25,12,0.0,0.0,0.0010479579214006662,0.0017215339466929436,0.38251957786269486,3.112945705652237e-06,1.0007061064243317e-05,0.0,0.3853205000050366
