seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,54,0.0,38.072599999999994,38.072599999999994,7.83979999999999,0.0,True,False,2,0,25,0,0.001902085030451417,0.10058467998169363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,140,0.26621623104438186,40.7388,40.7388,10.505999999999993,2.6662000000000035,True,True,2,0,25,4,0.0,0.0,0.00028987787663936615,0.0018801740370690823,0.16118359402753413,6.142072379589081e-06,8.951174095273018e-06,3.660889342427254e-05,0.1634193118661642
7735,2,230,0.43759870692156255,40.897000000000006,40.897000000000006,10.664200000000001,0.1582000000000079,True,True,2,0,25,4,0.0,0.0,0.0002912681084126234,0.0018632211722433567,0.16916043683886528,6.1409082263708115e-06,8.607981726527214e-06,3.4082913771271706e-05,0.1713780250865966
7735,3,331,0.6298608400393277,42.5159,42.5159,12.283099999999997,1.6188999999999965,True,True,2,0,25,4,0.0,0.0,0.00029353215359151363,0.0018721821252256632,0.19003259390592575,5.885958671569824e-06,8.413102477788925e-06,3.432203084230423e-05,0.19226118410006166
7735,4,441,0.8389798519201577,42.5159,42.5159,12.283099999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0002929479815065861,0.001875690184533596,0.2068890850059688,2.4691689759492874e-06,8.587026968598366e-06,0.0,0.20908323605544865
7735,5,546,1.0386692308820784,42.6833,42.6833,12.450499999999998,0.16740000000000066,True,True,2,0,25,4,0.0,0.0,0.00028978288173675537,0.0018597969319671392,0.19750864407978952,6.0140155255794525e-06,8.244998753070831e-06,3.551994450390339e-05,0.19972335686907172
7735,6,701,1.3337716788519174,43.8174,43.8174,13.584599999999995,1.1340999999999966,True,True,2,0,25,4,0.0,0.0,0.0002916238736361265,0.0018750880844891071,0.2928700321353972,5.933921784162521e-06,8.464092388749123e-06,3.38840764015913e-05,0.29509972780942917
7735,7,834,1.5865585668943822,43.8174,43.8174,13.584599999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00029047182761132717,0.0018697450868785381,0.25056586298160255,2.5690533220767975e-06,8.580973371863365e-06,0.0,0.2527516500558704
7735,8,1076,2.0468274678569287,43.8174,43.8174,13.584599999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0002910739276558161,0.0018621550407260656,0.45808850205503404,2.4850014597177505e-06,8.785165846347809e-06,0.0,0.4602680669631809
7735,9,1254,2.385141229024157,43.8174,43.8174,13.584599999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0002887651789933443,0.0018769570160657167,0.3361198138445616,2.5730114430189133e-06,8.539063856005669e-06,0.0,0.3383120538201183
7735,10,1392,2.64766284590587,43.8174,43.8174,13.584599999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.0003021480515599251,0.0018761411774903536,0.2603160778526217,2.515967935323715e-06,8.486909791827202e-06,3.475509583950043e-05,0.26255539804697037
7735,11,1525,2.900629920884967,43.8174,43.8174,13.584599999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.0003041219897568226,0.001894177868962288,0.2507057108450681,2.600019797682762e-06,8.571892976760864e-06,0.0,0.2529308060184121
