seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,17,1754,2.6945203819777817,37.3002,37.3002,11.887799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011595550458878279,0.001467413967475295,0.18331438582390547,4.0421029552817345e-05,1.065107062458992e-05,0.0,0.1860122331418097
6297,18,1868,2.872286166995764,37.3002,37.3002,11.887799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013232268393039703,0.0013559421058744192,0.17504985793493688,4.37186099588871e-06,1.023290678858757e-05,0.0,0.1777631479781121
6297,19,1940,2.985499159898609,37.3002,37.3002,11.887799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013600979000329971,0.0014023368712514639,0.11041630990803242,3.7979334592819214e-06,1.0277144610881805e-05,0.0,0.11321127507835627
6297,20,2019,3.1089318450540304,37.3002,37.3002,11.887799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013851989060640335,0.0013749250210821629,0.12063653208315372,3.945082426071167e-06,1.0290183126926422e-05,5.450798198580742e-05,0.1234854101203382
6297,21,2150,3.3081141249276698,37.433,37.433,12.020600000000002,0.13280000000000314,True,True,10,0,25,20,0.0,0.0,0.0013464391231536865,0.0013416861183941364,0.19639838603325188,8.909031748771667e-06,1.0560965165495872e-05,5.774712190032005e-05,0.19918404007330537
6297,22,2209,3.398307994939387,37.433,37.433,12.020600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012510358355939388,0.0014385220129042864,0.08740932308137417,4.3869949877262115e-06,1.0465038940310478e-05,0.0,0.09013391309417784
6297,23,2307,3.548510040855035,38.1985,38.1985,12.786100000000005,0.765500000000003,True,True,10,0,25,20,0.0,0.0,0.001159976003691554,0.0014522860292345285,0.147550234105438,8.035916835069656e-06,1.0289950296282768e-05,5.860603414475918e-05,0.15025819302536547
6297,24,2376,3.6544255029875785,38.1985,38.1985,12.786100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013171180617064238,0.0013939021155238152,0.103111675940454,4.062894731760025e-06,1.0506948456168175e-05,0.0,0.1058555340860039
6297,25,2469,3.797551702009514,38.1985,38.1985,12.786100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011575890239328146,0.0014436058700084686,0.14048920315690339,3.9651058614254e-06,9.533017873764038e-06,0.0,0.143123165005818
6297,26,2641,4.060143142007291,38.1985,38.1985,12.786100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011802278459072113,0.001486168010160327,0.2598909609951079,3.7280842661857605e-06,1.0190997272729874e-05,0.0,0.26259073498658836
6297,27,2780,4.2728080549277365,38.1985,38.1985,12.786100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012045239564031363,0.0015056459233164787,0.20991814113222063,4.053814336657524e-06,9.811948984861374e-06,0.0,0.21266229799948633
6297,28,2887,4.436764759011567,38.1985,38.1985,12.786100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011637641582638025,0.0014788100961595774,0.16127904481254518,3.81888821721077e-06,9.984010830521584e-06,0.0,0.16395516810007393
6297,29,3030,4.654960426967591,40.1909,40.1909,14.778500000000001,1.9923999999999964,True,True,10,0,25,20,0.0,0.0,0.0011627681087702513,0.0014746750239282846,0.21551731182262301,8.889008313417435e-06,1.0359100997447968e-05,4.964391700923443e-05,0.21824381803162396
6297,30,3153,4.84294941695407,40.1909,40.1909,14.778500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011609189677983522,0.0014500247780233622,0.18529333407059312,4.166038706898689e-06,1.023593358695507e-05,5.859695374965668e-05,0.1879963509272784
6297,31,3307,5.077306763967499,40.1909,40.1909,14.778500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001229061046615243,0.0014695031568408012,0.23156336811371148,3.911089152097702e-06,1.1467840522527695e-05,0.0,0.23429848114028573
6297,32,3413,5.239839596906677,40.1909,40.1909,14.778500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011770168785005808,0.0014451290480792522,0.15987314213998616,3.939028829336166e-06,1.061311922967434e-05,0.0,0.16252940893173218
6297,33,3491,5.359501074068248,40.1909,40.1909,14.778500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011560709681361914,0.0014855489134788513,0.11698342394083738,3.987923264503479e-06,9.9940225481987e-06,0.0,0.11965913791209459
6297,34,3641,5.590047150850296,40.1909,40.1909,14.778500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011780399363487959,0.0014576418325304985,0.22787520592100918,3.841938450932503e-06,9.85199585556984e-06,0.0,0.23054394498467445
6297,35,3793,5.821434133918956,40.247800000000005,40.247800000000005,14.835400000000007,0.056900000000005946,True,True,10,0,25,20,0.0,0.0,0.0012327439617365599,0.001452049007639289,0.22866325196810067,8.293893188238144e-06,9.29785892367363e-06,5.011516623198986e-05,0.2314350160304457
6297,36,3905,5.991798619972542,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011932069901376963,0.0014490659814327955,0.16763682290911674,4.06801700592041e-06,9.975163266062737e-06,0.0,0.17031315597705543
6297,37,4046,6.206412294879556,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011519989930093288,0.0014632921665906906,0.21196301490999758,3.843102604150772e-06,9.264098480343819e-06,0.0,0.2146111789625138
6297,38,4227,6.482489702990279,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011742268688976765,0.0014712330885231495,0.27339671086519957,4.291068762540817e-06,9.16188582777977e-06,0.0,0.2760755668859929
6297,39,4364,6.6920446660369635,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001230302033945918,0.001449190080165863,0.20684182504191995,3.6240089684724808e-06,1.0587973520159721e-05,0.0,0.20955466502346098
6297,40,4446,6.819122724002227,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011789510026574135,0.0014606399927288294,0.1244034010451287,3.6170240491628647e-06,1.0685995221138e-05,5.043391138315201e-05,0.1271277389023453
6297,41,4569,7.006562457885593,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001158626051619649,0.0014374339953064919,0.1847551721148193,4.20701690018177e-06,9.559094905853271e-06,0.0,0.18738612299785018
6297,42,4695,7.199324921937659,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011545468587428331,0.0014530669432133436,0.19012049213051796,3.826804459095001e-06,9.808922186493874e-06,0.0,0.19276085798628628
6297,43,4879,7.481308827875182,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0011595049872994423,0.0014408761635422707,0.279348076088354,3.7259887903928757e-06,1.0427087545394897e-05,0.0,0.28198297298513353
6297,44,4996,7.659783450886607,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0011981790885329247,0.0014411041047424078,0.17579809902235866,3.901077434420586e-06,1.0251998901367188e-05,0.0,0.1784723170567304
6297,45,5152,7.903087296988815,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0011592130176723003,0.0014504948630928993,0.24065667809918523,5.716923624277115e-06,1.039891503751278e-05,0.0,0.24330223188735545
6297,46,5241,8.036895815981552,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014390470460057259,0.0014034118503332138,0.13093108986504376,3.545079380273819e-06,9.68598760664463e-06,0.0,0.13380600791424513
6297,47,5331,8.17328535602428,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0015755989588797092,0.0013302890583872795,0.13345055794343352,3.3061951398849487e-06,1.1233845725655556e-05,0.0,0.13638973492197692
6297,48,5488,8.414998539956287,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0014924230054020882,0.0013852589763700962,0.23880003904923797,3.893161192536354e-06,1.0770047083497047e-05,0.0,0.2417107808869332
6297,49,5574,8.546166135929525,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.001309460960328579,0.0014262751210480928,0.12839607591740787,3.6389101296663284e-06,9.441981092095375e-06,0.0,0.13116419408470392
6297,50,5669,8.691092977998778,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0012968340888619423,0.0014321429189294577,0.14216455700807273,3.4889671951532364e-06,9.601935744285583e-06,4.8201996833086014e-05,0.14497443102300167
6297,51,5772,8.847811600891873,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0013080071657896042,0.0014253701083362103,0.15390203311108053,3.3939722925424576e-06,9.333016350865364e-06,0.0,0.156668083043769
6297,52,5862,8.98489427100867,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.001297845970839262,0.0014314581640064716,0.1343202469870448,3.1420495361089706e-06,1.0432908311486244e-05,0.0,0.13708177185617387
6297,53,6008,9.206545534078032,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0012931330129504204,0.0014342099893838167,0.2188893579877913,3.503868356347084e-06,9.3020498752594e-06,0.0,0.22164862998761237
6297,54,6120,9.377266983035952,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.001308273058384657,0.0014245989732444286,0.16795474500395358,3.427034243941307e-06,9.34000127017498e-06,0.0,0.1707196708302945
6297,55,6234,9.551134339068085,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0013331100344657898,0.0014263379853218794,0.17107410891912878,4.619825631380081e-06,1.0348157957196236e-05,0.0,0.1738667271565646
6297,56,6360,9.742622544057667,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0014391590375453234,0.0014242748729884624,0.1885913349688053,2.987915650010109e-06,9.108101949095726e-06,0.0,0.1914852939080447
6297,57,6472,9.91405172389932,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0014389129355549812,0.0014116228558123112,0.16854672599583864,3.0030496418476105e-06,9.041046723723412e-06,0.0,0.17142766388133168
6297,58,6557,10.044396437937394,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0014692270196974277,0.0014115869998931885,0.12743109604343772,3.042863681912422e-06,9.056180715560913e-06,0.0,0.13034248002804816
6297,59,6654,10.19501078594476,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.001465597189962864,0.001453168923035264,0.14766297698952258,3.0659139156341553e-06,8.95187258720398e-06,0.0,0.15061234217137098
6297,60,6768,10.369042952079326,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.001565965125337243,0.0013815329875797033,0.17105388292111456,3.1390227377414703e-06,8.923932909965515e-06,4.506111145019531e-05,0.1740757510997355
6297,61,6906,10.579580554040149,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.0015806511510163546,0.0013420120812952518,0.20753845619037747,3.0419323593378067e-06,8.248025551438332e-06,0.0,0.2104901559650898
6297,62,7018,10.75264724297449,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0014542399439960718,0.0014900630339980125,0.17009152402170002,3.138091415166855e-06,8.675036951899529e-06,0.0,0.1730654079001397
6297,63,7104,10.88047435390763,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.0015877729747444391,0.0013845849316567183,0.12482464499771595,3.0419323593378067e-06,9.106937795877457e-06,0.0,0.12782567203976214
6297,64,7256,11.111850623041391,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.0016000799369066954,0.0013810319360345602,0.22836168203502893,4.201894626021385e-06,1.137307845056057e-05,0.0,0.2313768188469112
6297,65,7376,11.294246895937249,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.0014342681970447302,0.0014387071132659912,0.1794859990477562,5.094101652503014e-06,1.0913005098700523e-05,0.0,0.18239431316033006
6297,66,7459,11.42255636700429,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0015715491026639938,0.0013771280646324158,0.12532617105171084,3.2319221645593643e-06,9.897863492369652e-06,0.0,0.1283065089955926
6297,67,7547,11.556128850905225,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.0016533369198441505,0.0014976041857153177,0.13038816605694592,3.186054527759552e-06,9.65408980846405e-06,0.0,0.13357053603976965
6297,68,7667,11.752856981940567,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.0015485109761357307,0.0014520250260829926,0.19369644997641444,2.9299408197402954e-06,8.159084245562553e-06,0.0,0.19672710681334138
6297,69,7747,11.895012408029288,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,34,25,26,0.0,0.0,0.0021880411077290773,0.0017085010185837746,0.1382285519503057,2.566026523709297e-06,8.487142622470856e-06,0.0,0.1421515520196408
6297,70,7852,12.08032356086187,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,35,25,26,0.0,0.0,0.0021824270952492952,0.0017289321403950453,0.1813717579934746,2.769986167550087e-06,8.030794560909271e-06,3.772578202188015e-05,0.18534710491076112
6297,71,7988,12.32076625386253,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,36,25,26,0.0,0.0,0.0021748628932982683,0.0016931439749896526,0.2365085941273719,2.695014700293541e-06,8.153030648827553e-06,0.0,0.24040316278114915
6297,72,8078,12.47992751491256,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,37,25,26,0.0,0.0,0.0021841470152139664,0.0016921930946409702,0.15525743598118424,2.6279594749212265e-06,8.197035640478134e-06,0.0,0.15915980492718518
6297,73,8157,12.620210601016879,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,38,25,26,0.0,0.0,0.002222074894234538,0.001689316937699914,0.13634351594373584,2.7730129659175873e-06,8.099013939499855e-06,0.0,0.14028156991116703
6297,74,8291,12.856377959018573,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,39,25,26,0.0,0.0,0.0021925540640950203,0.001693248050287366,0.2322540150489658,2.5259796530008316e-06,7.905997335910797e-06,0.0,0.23616526392288506
6297,75,8380,13.014970127027482,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,13,40,25,26,0.0,0.0,0.0021929549984633923,0.0017006590496748686,0.15467021614313126,3.669876605272293e-06,8.421018719673157e-06,0.0,0.1585912900045514
6297,76,8469,13.172468201024458,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,41,25,28,0.0,0.0,0.0023409940768033266,0.001727893017232418,0.1534017319791019,2.495013177394867e-06,8.733011782169342e-06,0.0,0.15749712893739343
6297,77,8543,13.30406764196232,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,42,25,28,0.0,0.0,0.0023454190231859684,0.0017260839231312275,0.12749847793020308,3.2079406082630157e-06,8.865958079695702e-06,0.0,0.1315984269604087
6297,78,8631,13.460112676024437,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,43,25,28,0.0,0.0,0.002349895890802145,0.0016838070005178452,0.1519810368772596,2.7329660952091217e-06,8.62102024257183e-06,0.0,0.15604296000674367
6297,79,8742,13.657027744920924,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,44,25,28,0.0,0.0,0.002353370189666748,0.0017001410014927387,0.19283291092142463,2.3390166461467743e-06,8.472008630633354e-06,0.0,0.19691307400353253
6297,80,8838,13.826701940968633,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,45,25,28,0.0,0.0,0.00234911497682333,0.0016935851890593767,0.16560355387628078,2.4011824280023575e-06,7.938127964735031e-06,3.6807963624596596e-05,0.16970928199589252
6297,81,8950,14.025602792855352,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,46,25,28,0.0,0.0,0.0023307751398533583,0.0017303528729826212,0.1947749271057546,2.771848812699318e-06,7.889000698924065e-06,0.0,0.19886232912540436
6297,82,9100,14.289817751850933,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,47,25,28,0.0,0.0,0.0023468369618058205,0.0016886310186237097,0.26015211595222354,2.874992787837982e-06,8.2401093095541e-06,0.0,0.2642144039273262
6297,83,9225,14.511269859969616,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,48,25,28,0.0,0.0,0.002425221959128976,0.0016838961746543646,0.21731357602402568,2.96090729534626e-06,8.667819201946259e-06,0.0,0.22145102615468204
6297,84,9335,14.705460204044357,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,49,25,28,0.0,0.0,0.002339553087949753,0.0017130200285464525,0.190108226146549,2.5548506528139114e-06,7.895054295659065e-06,0.0,0.19418755290098488
6297,85,9483,14.966597870923579,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,14,50,25,28,0.0,0.0,0.0023509471211582422,0.001695415936410427,0.2570624300278723,3.587920218706131e-06,8.136965334415436e-06,0.0,0.26113620121032
6297,86,9595,15.16437995992601,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,51,25,30,0.0,0.0,0.0025135420728474855,0.001731834840029478,0.19350975821726024,2.3830216377973557e-06,7.926952093839645e-06,0.0,0.19778050784952939
6297,87,9694,15.34017769107595,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,52,25,30,0.0,0.0,0.0025533700827509165,0.0017029040027409792,0.17151412786915898,2.710847184062004e-06,7.766066119074821e-06,0.0,0.1757959600072354
6297,88,9769,15.473476568935439,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,53,25,30,0.0,0.0,0.0025105460081249475,0.0017250911332666874,0.12903632898814976,2.7408823370933533e-06,8.02706927061081e-06,0.0,0.13329784711822867
6297,89,9897,15.700288946041837,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,54,25,30,0.0,0.0,0.002513734856620431,0.0016915029846131802,0.22257869015447795,3.002118319272995e-06,8.426839485764503e-06,0.0,0.2268114830367267
6297,90,9952,15.798895102925599,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,55,25,30,0.0,0.0,0.002527175936847925,0.0017033498734235764,0.09434728184714913,2.616085112094879e-06,8.153961971402168e-06,3.8726022467017174e-05,0.0986432209610939
6297,91,10052,15.976309849880636,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,56,25,30,0.0,0.0,0.002481189090758562,0.0017249390948563814,0.17314128507860005,2.763001248240471e-06,7.955124601721764e-06,0.0,0.17737352405674756
6297,92,10152,16.15316126588732,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,57,25,30,0.0,0.0,0.0025191791355609894,0.0016902259085327387,0.1726153080817312,2.4300534278154373e-06,8.837087079882622e-06,0.0,0.17685095313936472
6297,93,10259,16.344546867068857,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,58,25,30,0.0,0.0,0.002512760926038027,0.001701283035799861,0.18714305595494807,3.345077857375145e-06,8.040107786655426e-06,0.0,0.19138384284451604
6297,94,10341,16.490123350871727,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,59,25,30,0.0,0.0,0.002516007050871849,0.0016967849805951118,0.14133646711707115,2.5560148060321808e-06,8.135102689266205e-06,0.0,0.14557516388595104
6297,95,10423,16.636449465993792,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,15,60,25,30,0.0,0.0,0.0024998739827424288,0.001736094942316413,0.1420617289841175,3.9280857890844345e-06,8.018920198082924e-06,0.0,0.14632467390038073
6297,96,10590,16.93087937287055,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,61,25,32,0.0,0.0,0.0026779398322105408,0.0016893791034817696,0.29003551392816007,2.5900080800056458e-06,7.739057764410973e-06,0.0,0.29442803701385856
6297,97,10669,17.071817819960415,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,62,25,32,0.0,0.0,0.002659916877746582,0.0017341990023851395,0.13651796197518706,2.600019797682762e-06,7.627997547388077e-06,0.0,0.14093711017630994
6297,98,10798,17.299479052890092,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,63,25,32,0.0,0.0,0.002699560020118952,0.0017265351489186287,0.22320875688456,2.6121269911527634e-06,7.715076208114624e-06,0.0,0.2276600068435073
6297,99,10913,17.50417974893935,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,64,25,32,0.0,0.0,0.0026722499169409275,0.0016985139809548855,0.20030342508107424,2.3241154849529266e-06,7.79004767537117e-06,0.0,0.20469941920600832
6297,100,11045,17.737128817941993,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,65,25,32,0.0,0.0,0.002681751037016511,0.0016816810239106417,0.22855942393653095,2.4640467017889023e-06,7.892027497291565e-06,3.884895704686642e-05,0.23298721597529948
6297,101,11122,17.87461333698593,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,66,25,32,0.0,0.0,0.0026805091183632612,0.0016905870288610458,0.13304712413810194,2.4810433387756348e-06,8.274102583527565e-06,0.0,0.1374442360829562
6297,102,11239,18.081136893946677,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,67,25,32,0.0,0.0,0.0026624270249158144,0.0017409510910511017,0.20209345989860594,2.4009495973587036e-06,7.988885045051575e-06,0.0,0.2065220649819821
6297,103,11320,18.22557771205902,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,68,25,32,0.0,0.0,0.0026686128694564104,0.0016900959890335798,0.14005527109839022,2.526910975575447e-06,7.6249707490205765e-06,0.0,0.1444389030802995
6297,104,11424,18.40958443796262,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,69,25,32,0.0,0.0,0.0026689651422202587,0.0016857599839568138,0.17962589487433434,2.4549663066864014e-06,7.742084562778473e-06,0.0,0.18400567607022822
6297,105,11531,18.59910764405504,40.247800000000005,40.247800000000005,14.835400000000007,0.0,False,False,16,70,25,32,0.0,0.0,0.0026811249554157257,0.0016904070507735014,0.18512399005703628,3.971857950091362e-06,7.734866812825203e-06,0.0,0.1895220468286425
