seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,0,69,0.0,64.17150000000001,64.17150000000001,1.2251000000000118,0.0,True,False,10,0,25,0,0.0076146849896758795,0.25513277598656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674,1,121,0.4768158330116421,64.295,64.295,1.3486000000000047,0.12349999999999284,True,True,10,0,25,20,0.0,0.0,0.0017786279786378145,0.004071318078786135,0.20694749196991324,1.1832918971776962e-05,4.0937913581728935e-05,0.00014088209718465805,0.21301833004690707
9674,2,225,0.8700212500989437,64.295,64.295,1.3486000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0017711149994283915,0.004094328032806516,0.3871144778095186,5.670124664902687e-06,2.967403270304203e-05,0.0,0.39304900798015296
9674,3,313,1.2403889370616525,64.4959,64.4959,1.549500000000009,0.2009000000000043,True,True,10,0,25,20,0.0,0.0,0.0017699799500405788,0.00408787396736443,0.3643717491067946,5.239690653979778e-05,3.876304253935814e-05,0.0002513111103326082,0.3706253129057586
9674,4,400,1.5894728389102966,64.4959,64.4959,1.549500000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0017715778667479753,0.0040388270281255245,0.342936621978879,5.463138222694397e-06,4.098797217011452e-05,0.0,0.3488267408683896
9674,5,480,1.8506429300177842,64.4959,64.4959,1.549500000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001186989014968276,0.0032590210903435946,0.25664600310847163,6.1050523072481155e-06,1.3323966413736343e-05,0.0,0.26113973814062774
9674,6,597,2.2438462609425187,64.5111,64.5111,1.564700000000002,0.015199999999992997,True,True,10,0,25,20,0.0,0.0,0.001153889112174511,0.0032792040146887302,0.38871533004567027,1.0461080819368362e-05,1.3973098248243332e-05,7.612118497490883e-05,0.3932773459237069
9674,7,655,2.4437573689501733,64.51350000000001,64.51350000000001,1.5671000000000106,0.0024000000000086175,True,True,10,0,25,20,0.0,0.0,0.0012610969133675098,0.003267331048846245,0.1951510759536177,7.165595889091492e-05,0.00010672584176063538,0.00023432611487805843,0.2001583739183843
9674,8,734,2.7011291701346636,64.5429,64.5429,1.596500000000006,0.02939999999999543,True,True,10,0,25,20,0.0,0.0,0.0013992071617394686,0.0030469961930066347,0.2525365559849888,9.102048352360725e-06,1.2111151590943336e-05,0.0001070250291377306,0.2571438809391111
9674,9,809,2.951041331049055,64.5706,64.5706,1.6242000000000019,0.02769999999999584,True,True,10,0,25,20,0.0,0.0,0.0011348139960318804,0.0034093870781362057,0.2452115339692682,9.622890502214432e-06,1.1987052857875824e-05,8.828588761389256e-05,0.2498904939275235
