seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,0,40,0.0,45.242200000000004,45.242200000000004,2.701100000000004,0.0,True,False,10,0,25,0,0.005322636105120182,0.11861716001294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,1,92,0.255861755926162,45.6447,45.6447,3.1036,0.4024999999999963,True,True,10,0,25,20,0.0,0.0,0.0011930300388485193,0.0023354170843958855,0.12682832102291286,9.973067790269852e-06,3.337487578392029e-05,9.368499740958214e-05,0.13051813002675772
4878,2,156,0.4140351349487901,46.2631,46.2631,3.7220000000000013,0.6184000000000012,True,True,10,0,25,20,0.0,0.0,0.0012128150556236506,0.0022847740910947323,0.15450925915502012,9.984010830521584e-06,1.515890471637249e-05,7.456308230757713e-05,0.15813394612632692
4878,3,235,0.6139436210505664,46.463300000000004,46.463300000000004,3.9222000000000037,0.20020000000000238,True,True,10,0,25,20,0.0,0.0,0.0012090490199625492,0.002274787984788418,0.19630228402093053,8.122064173221588e-06,2.7243047952651978e-05,6.689503788948059e-05,0.19990932615473866
4878,4,336,0.864187017083168,46.699,46.699,4.157899999999998,0.23569999999999425,True,True,10,0,25,20,0.0,0.0,0.0013185751158744097,0.0022667679004371166,0.24653323902748525,8.11018981039524e-06,3.0569033697247505e-05,6.068614311516285e-05,0.2502393638715148
4878,5,422,1.078955482924357,46.699,46.699,4.157899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011068528983741999,0.0023367719259113073,0.21117280004546046,5.015870556235313e-06,2.643093466758728e-05,0.0,0.21470240713097155
4878,6,502,1.2772588881198317,46.9062,46.9062,4.365099999999998,0.20720000000000027,True,True,10,0,25,20,0.0,0.0,0.001174513017758727,0.002420820062980056,0.19464568700641394,9.167008101940155e-06,1.088995486497879e-05,6.140000186860561e-05,0.19834544509649277
4878,7,587,1.487656492041424,46.972899999999996,46.972899999999996,4.4317999999999955,0.06669999999999732,True,True,10,0,25,20,0.0,0.0,0.0012988310772925615,0.002281466033309698,0.20671672699972987,7.780035957694054e-06,5.8196019381284714e-05,6.152782589197159e-05,0.2104439667891711
4878,8,679,1.7149142059497535,47.130700000000004,47.130700000000004,4.589600000000004,0.15780000000000882,True,True,10,0,25,20,0.0,0.0,0.0012799499090760946,0.002243984956294298,0.22358249803073704,8.899951353669167e-06,1.2557953596115112e-05,6.067100912332535e-05,0.22720916103571653
4878,9,799,2.011707839090377,47.4744,47.4744,4.933300000000003,0.34369999999999834,True,True,10,0,25,20,0.0,0.0,0.0013158349320292473,0.0022761619184166193,0.2930967709980905,8.630799129605293e-06,1.1497177183628082e-05,6.622401997447014e-05,0.2967962308321148
4878,10,906,2.2741078031249344,47.4744,47.4744,4.933300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013862410560250282,0.0022875750437378883,0.2586207289714366,4.505971446633339e-06,1.2157019227743149e-05,8.63990280777216e-05,0.2624196910765022
4878,11,1071,2.6778888690751046,47.6024,47.6024,5.061300000000003,0.1280000000000001,True,True,10,0,25,20,0.0,0.0,0.0012074278201907873,0.0022534080781042576,0.4001866849139333,9.323004633188248e-06,1.1499971151351929e-05,6.6347885876894e-05,0.40375773306004703
4878,12,1169,2.919141375925392,47.6193,47.6193,5.0782000000000025,0.016899999999999693,True,True,10,0,25,20,0.0,0.0,0.0014072139747440815,0.0023552600760012865,0.23738046898506582,9.03010368347168e-06,1.1574942618608475e-05,6.457814015448093e-05,0.24124939390458167
4878,13,1320,3.2903945490252227,47.6193,47.6193,5.0782000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0011609920766204596,0.00234773987904191,0.36763929994776845,4.237983375787735e-06,1.1797994375228882e-05,0.0,0.37120242696255445
4878,14,1399,3.484092479106039,47.6662,47.6662,5.125100000000003,0.04690000000000083,True,True,10,0,25,20,0.0,0.0,0.0012072399258613586,0.0022329487837851048,0.1901969921309501,8.977949619293213e-06,1.1452008038759232e-05,0.00011116499081254005,0.19379098410718143
4878,15,1485,3.6957617979496717,47.6662,47.6662,5.125100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011552670039236546,0.0023867147974669933,0.20797719806432724,3.846827894449234e-06,6.137904711067677e-05,0.0,0.2116049339529127
4878,16,1629,4.0498704090714455,47.763400000000004,47.763400000000004,5.222300000000004,0.09720000000000084,True,True,10,0,25,20,0.0,0.0,0.0011061530094593763,0.002305318135768175,0.3506052209995687,7.762107998132706e-06,1.237192191183567e-05,0.00011097383685410023,0.3541694120503962
4878,17,1771,4.399044160963967,47.763400000000004,47.763400000000004,5.222300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.00139163201674819,0.0023261269088834524,0.345304996939376,3.809109330177307e-06,1.0395888239145279e-05,0.0,0.34905803692527115
4878,18,1909,4.739263472147286,47.967200000000005,47.967200000000005,5.426100000000005,0.2038000000000011,True,True,10,0,25,20,0.0,0.0,0.0010964919347316027,0.0023163510486483574,0.33676186902448535,1.335982233285904e-05,1.1906027793884277e-05,5.491613410413265e-05,0.34027370694093406
4878,19,2022,5.018063188064843,48.023,48.023,5.481900000000003,0.05579999999999785,True,True,10,0,25,20,0.0,0.0,0.0013400381430983543,0.0023440630175173283,0.27501962310634553,7.319031283259392e-06,1.0828021913766861e-05,9.457394480705261e-05,0.27883670781739056
4878,20,2131,5.289399262983352,48.023,48.023,5.481900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012417430989444256,0.0022514171432703733,0.26771046104840934,3.953929990530014e-06,1.0084128007292747e-05,0.00011698296293616295,0.2713556648232043
4878,21,2230,5.5357906620483845,48.023,48.023,5.481900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011797258630394936,0.0023738439194858074,0.24268089001998305,4.140892997384071e-06,1.1645955964922905e-05,0.0,0.2462739939801395
4878,22,2371,5.883876955136657,48.1138,48.1138,5.5726999999999975,0.09079999999999444,True,True,10,0,25,20,0.0,0.0,0.001234463881701231,0.0023703700862824917,0.3444375740364194,8.759088814258575e-06,1.0559801012277603e-05,8.192099630832672e-05,0.34816455701366067
