seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,0,51,0.0,34.1171,34.1171,1.6702000000000012,0.0,True,False,10,0,25,0,0.0025072600692510605,0.059641005005687475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964,1,115,0.13907454092986882,34.8142,34.8142,2.3673,0.6970999999999989,True,True,10,0,25,20,0.0,0.0,0.0013650180771946907,0.001072949031367898,0.07387144211679697,6.695976480841637e-06,9.993091225624084e-06,5.1020877435803413e-05,0.07639309205114841
6964,2,179,0.21663446887396276,34.8142,34.8142,2.3673,0.0,False,False,10,1,25,20,0.0,0.0,0.0012445540633052588,0.0010708889458328485,0.07516223704442382,2.99699604511261e-06,9.15885902941227e-06,0.0,0.07750634290277958
6964,3,253,0.30670198192819953,34.9097,34.9097,2.4628000000000014,0.09550000000000125,True,True,10,0,25,20,0.0,0.0,0.0012734828051179647,0.0010771779343485832,0.08768089907243848,6.459886208176613e-06,9.251991286873817e-06,4.6309083700180054e-05,0.09011261793784797
6964,4,326,0.39356520608998835,35.0295,35.0295,2.5825999999999993,0.11979999999999791,True,True,10,0,25,20,0.0,0.0,0.0013524789828807116,0.0010673420038074255,0.08436395903117955,6.142072379589081e-06,7.699942216277122e-06,4.148995503783226e-05,0.08685500896535814
6964,5,430,0.5211270740255713,35.1425,35.1425,2.695599999999999,0.11299999999999955,True,True,10,0,25,20,0.0,0.0,0.001344502903521061,0.001146026886999607,0.12499613594263792,7.10715539753437e-06,9.379815310239792e-06,4.262896254658699e-05,0.1275632141623646
6964,6,498,0.6045813180971891,35.1425,35.1425,2.695599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013918259646743536,0.001068277982994914,0.08091962896287441,3.13599593937397e-06,9.136972948908806e-06,0.0,0.083409883081913
6964,7,582,0.7087216849904507,35.2541,35.2541,2.8072000000000017,0.11160000000000281,True,True,10,0,25,20,0.0,0.0,0.001319226110354066,0.0010749318171292543,0.10170960100367665,6.972113624215126e-06,9.828014299273491e-06,4.480895586311817e-05,0.10418462310917675
6964,8,684,0.8348316829651594,35.2541,35.2541,2.8072000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.001324445940554142,0.0010364220943301916,0.12366895913146436,3.671972081065178e-06,9.631970897316933e-06,0.0,0.12606329005211592
6964,9,762,0.9317351090721786,35.2541,35.2541,2.8072000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0013437701854854822,0.0010524289682507515,0.09447340294718742,3.013061359524727e-06,9.251059964299202e-06,0.0,0.09690106892958283
6964,10,857,1.0496678669005632,35.2541,35.2541,2.8072000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0013069941196590662,0.0010636860970407724,0.11552870599552989,3.0989758670330048e-06,9.03010368347168e-06,4.568509757518768e-05,0.11797700985334814
6964,11,933,1.1437815439421684,35.2541,35.2541,2.8072000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0013071391731500626,0.0010041978675872087,0.0917225459124893,3.0919909477233887e-06,9.299023076891899e-06,0.0,0.09406643407419324
