seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,10,1633,1.994729245081544,35.6726,35.6726,12.920000000000002,0.8231999999999999,True,True,2,0,25,4,0.0,0.0,0.00040497793816030025,0.001102253096178174,0.4791229381226003,8.060131222009659e-06,9.980984032154083e-06,5.127210170030594e-05,0.4807164748199284
8740,11,2001,2.4436319360975176,35.9431,35.9431,13.1905,0.2704999999999984,True,True,2,0,25,4,0.0,0.0,0.00042821699753403664,0.0011014558840543032,0.4472858018707484,7.878057658672333e-06,9.57702286541462e-06,4.968000575900078e-05,0.44889913802035153
8740,12,2288,2.794128670124337,35.9431,35.9431,13.1905,0.0,False,False,2,1,25,4,0.0,0.0,0.00040354696102440357,0.0010901070199906826,0.3489218419417739,3.43983992934227e-06,1.0396121069788933e-05,0.0,0.3504459580872208
8740,13,2564,3.1306634701322764,36.2357,36.2357,13.4831,0.2926000000000002,True,True,2,0,25,4,0.0,0.0,0.0004165458958595991,0.0010942420922219753,0.33498904295265675,6.534857675433159e-06,9.64500941336155e-06,4.8927031457424164e-05,0.3365815789438784
8740,14,2905,3.546217014081776,36.3654,36.3654,13.6128,0.1296999999999997,True,True,2,0,25,4,0.0,0.0,0.00042374408803880215,0.001100385095924139,0.41394456988200545,6.285961717367172e-06,1.019798219203949e-05,5.208910442888737e-05,0.4155555160250515
8740,15,3134,3.8257069310639054,36.3654,36.3654,13.6128,0.0,False,False,2,1,10,4,0.0,0.0,0.0004023900255560875,0.001102806068956852,0.27790114004164934,3.3499673008918762e-06,9.696930646896362e-06,0.0,0.2794353640638292
8740,16,3535,4.314228852046654,36.745599999999996,36.745599999999996,13.992999999999995,0.380199999999995,True,True,2,0,25,4,0.0,0.0,0.00041449908167123795,0.0010926660615950823,0.48697983496822417,7.390044629573822e-06,9.954208508133888e-06,5.199597217142582e-05,0.488572474103421
8740,17,3826,4.668888234999031,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.00040074391290545464,0.0010940809734165668,0.3530808719806373,3.394903615117073e-06,9.312992915511131e-06,0.0,0.35460498300381005
8740,18,4156,5.071527229156345,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004138411022722721,0.0010868560057133436,0.40110677294433117,3.261025995016098e-06,9.054085239768028e-06,0.0,0.4026368211489171
8740,19,4489,5.4778284090571105,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004142150282859802,0.0010806669015437365,0.4047754651401192,3.8619618862867355e-06,9.481096640229225e-06,0.0,0.4062997680157423
8740,20,4888,5.964161742012948,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,4,24,4,0.0,0.0,0.00041640899144113064,0.001098355045542121,0.4847868229262531,3.6759302020072937e-06,9.980984032154083e-06,5.2443938329815865e-05,0.4863848630338907
8740,21,5331,6.5037253180053085,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.00043008895590901375,0.0011017550714313984,0.5379462549462914,3.3278483897447586e-06,9.746989235281944e-06,0.0,0.5395089169032872
8740,22,5477,6.6817242780234665,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,6,7,4,0.0,0.0,0.00041437894105911255,0.0010812729597091675,0.17647205293178558,2.8989743441343307e-06,8.282018825411797e-06,0.0,0.1779956091195345
8740,23,5552,6.773440110031515,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,7,3,4,0.0,0.0,0.00041513610631227493,0.0010916970204561949,0.09018090297468007,2.611195668578148e-06,7.297145202755928e-06,0.0,0.09171286993660033
8740,24,5990,7.3071759841404855,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,8,25,4,0.0,0.0,0.0004131810273975134,0.0010940188076347113,0.5322014859411865,3.4191180020570755e-06,9.674113243818283e-06,0.0,0.533737787976861
8740,25,6089,7.428063845029101,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,9,2,4,0.0,0.0,0.0004141258541494608,0.0010826170910149813,0.11935981293208897,3.4389086067676544e-06,9.655952453613281e-06,0.0,0.12088591908104718
8740,26,6442,7.858244362985715,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,2,10,25,4,0.0,0.0,0.00041348603554069996,0.0010834441054612398,0.4286507461220026,4.827976226806641e-06,1.0080868378281593e-05,0.0,0.4301791761536151
8740,27,6679,8.147693812148646,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,3,11,7,6,0.0,0.0,0.0005788281559944153,0.0011019681114703417,0.28773628105409443,3.6729034036397934e-06,9.614042937755585e-06,0.0,0.2894477278459817
8740,28,7011,8.552445320179686,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.0005795459728688002,0.001096667954698205,0.4030427890829742,3.6070123314857483e-06,1.0591000318527222e-05,0.0,0.4047503750771284
8740,29,7349,8.964398451149464,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,3,13,23,6,0.0,0.0,0.0005777550395578146,0.001094144070520997,0.4102480059955269,3.6871060729026794e-06,9.728828445076942e-06,0.0,0.411951090907678
8740,30,7514,9.165773297194391,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,3,14,7,6,0.0,0.0,0.0005740509368479252,0.0010946199763566256,0.19967252295464277,3.6740675568580627e-06,1.0111136361956596e-05,5.2317045629024506e-05,0.2014260389842093
8740,31,7820,9.538823493989184,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,3,15,12,6,0.0,0.0,0.0005630168598145247,0.0011119490955024958,0.3712902490515262,3.248918801546097e-06,9.695068001747131e-06,0.0,0.37299513607285917
8740,32,8223,10.029998657060787,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,3,16,25,6,0.0,0.0,0.0005811459850519896,0.001098918030038476,0.4894624790176749,3.922032192349434e-06,1.0280869901180267e-05,0.0,0.49117426900193095
8740,33,8557,10.437094652093947,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,3,17,25,6,0.0,0.0,0.0005775431636720896,0.001104289898648858,0.40538060083054006,3.958120942115784e-06,1.0214978829026222e-05,0.0,0.4070939018856734
8740,34,8874,10.82365464209579,36.745599999999996,36.745599999999996,13.992999999999995,0.0,False,False,3,18,16,6,0.0,0.0,0.000576116144657135,0.0010929100681096315,0.38485766714438796,3.75392846763134e-06,1.0526971891522408e-05,0.0,0.38655887288041413
8740,35,9376,11.435089408187196,36.7886,36.7886,14.036000000000001,0.043000000000006366,True,True,3,0,25,6,0.0,0.0,0.0005782069638371468,0.0010958940256386995,0.6097223509568721,7.885973900556564e-06,9.852927178144455e-06,5.334988236427307e-05,0.6114860780071467
8740,36,10015,12.213260633172467,36.7886,36.7886,14.036000000000001,0.0,False,False,2,1,23,4,0.0,0.0,0.0004142210818827152,0.0010998351499438286,0.7765708300285041,3.4689437597990036e-06,9.591924026608467e-06,0.0,0.7781154471449554
8740,37,10499,12.803179406095296,36.7886,36.7886,14.036000000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004129230510443449,0.001095660962164402,0.5883782559540123,3.575114533305168e-06,9.620795026421547e-06,0.0,0.589917432051152
8740,38,10814,13.186890923185274,36.7886,36.7886,14.036000000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.000415164977312088,0.0010846501681953669,0.3821800190489739,3.5509001463651657e-06,1.9331928342580795e-05,0.0,0.3837195998057723
8740,39,11208,13.667121668113396,36.8758,36.8758,14.123199999999997,0.08719999999999573,True,True,2,0,18,4,0.0,0.0,0.00041372119449079037,0.0010818429291248322,0.4786899189930409,6.8729277700185776e-06,1.0119983926415443e-05,5.190283991396427e-05,0.4802716472186148
8740,40,11459,13.973022013204172,36.8758,36.8758,14.123199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041256099939346313,0.0011029418092221022,0.30429976899176836,3.9280857890844345e-06,1.0377028957009315e-05,5.066092126071453e-05,0.3058978251647204
8740,41,11524,14.052473051007837,36.8758,36.8758,14.123199999999997,0.0,False,False,2,2,0,4,0.0,0.0,0.0004021571949124336,0.0011028419248759747,0.07786346599459648,2.620043233036995e-06,8.312985301017761e-06,0.0,0.07939589000307024
8740,42,11840,14.43742618500255,36.8758,36.8758,14.123199999999997,0.0,False,False,2,3,23,4,0.0,0.0,0.00040424312464892864,0.0010976770427078009,0.3834218259435147,3.4668482840061188e-06,9.455950930714607e-06,0.0,0.3849529151339084
8740,43,12031,14.670154251158237,36.8758,36.8758,14.123199999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.0004137079231441021,0.0010937841143459082,0.23118851287290454,3.597000613808632e-06,9.798910468816757e-06,0.0,0.23272711504250765
8740,44,12158,14.825107848038897,36.898599999999995,36.898599999999995,14.145999999999994,0.0227999999999966,True,True,2,0,7,4,0.0,0.0,0.0004130129236727953,0.0010974800679832697,0.1534069839399308,6.885966286063194e-06,9.316951036453247e-06,5.1350099965929985e-05,0.15500263683497906
8740,45,12437,15.165384020190686,36.9375,36.9375,14.184899999999999,0.038900000000005264,True,True,2,0,13,4,0.0,0.0,0.000399990938603878,0.001089195953682065,0.3387014688923955,6.004003807902336e-06,8.505070582032204e-06,4.4828979298472404e-05,0.3402672349475324
8740,46,12759,15.557964573148638,36.9375,36.9375,14.184899999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004010458942502737,0.0010982039384543896,0.39100681198760867,3.610970452427864e-06,1.0709045454859734e-05,0.0,0.3925362650770694
8740,47,13262,16.17091883602552,36.9375,36.9375,14.184899999999999,0.0,False,False,2,2,23,4,0.0,0.0,0.00041472306475043297,0.001096372026950121,0.6114083519205451,3.6598648875951767e-06,1.0458985343575478e-05,0.0,0.6129519219975919
8740,48,13504,16.466091960202903,36.9375,36.9375,14.184899999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004119258373975754,0.001081736059859395,0.2936455230228603,3.6850105971097946e-06,9.834067896008492e-06,0.0,0.29517069994471967
8740,49,13886,16.931567509192973,36.9375,36.9375,14.184899999999999,0.0,False,False,2,4,22,4,0.0,0.0,0.00041410094127058983,0.0010946399997919798,0.4639336899854243,3.7499703466892242e-06,1.078099012374878e-05,0.0,0.4654747489839792
8740,50,14167,17.273960488149896,36.9375,36.9375,14.184899999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00041344412602484226,0.0010847649537026882,0.3408614080399275,3.2258685678243637e-06,1.0420102626085281e-05,5.002785474061966e-05,0.3424407900311053
8740,51,14232,17.353489496046677,36.9375,36.9375,14.184899999999999,0.0,False,False,2,6,0,4,0.0,0.0,0.00040059699676930904,0.0010993590112775564,0.07794783194549382,2.5141052901744843e-06,8.194008842110634e-06,0.0,0.07947447197511792
8740,52,14567,17.761608379194513,36.9375,36.9375,14.184899999999999,0.0,False,False,2,7,17,4,0.0,0.0,0.00041298591531813145,0.001095660962164402,0.40658091101795435,3.998167812824249e-06,1.044105738401413e-05,0.0,0.4081206328701228
8740,53,14787,18.029575437074527,36.9375,36.9375,14.184899999999999,0.0,False,False,2,8,25,4,0.0,0.0,0.00041204807348549366,0.00109513895586133,0.26642712601460516,3.112945705652237e-06,9.045004844665527e-06,0.0,0.2679636240936816
8740,54,15075,18.380467255134135,36.9375,36.9375,14.184899999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.0004152881447225809,0.001091592013835907,0.3493535800371319,3.3299438655376434e-06,9.601935744285583e-06,0.0,0.35089106508530676
8740,55,15382,18.754511477192864,36.9375,36.9375,14.184899999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.00041456008329987526,0.0010830480605363846,0.37251162715256214,5.5639538913965225e-06,1.0464806109666824e-05,0.0,0.37404302996583283
8740,56,15752,19.205953390104696,36.9375,36.9375,14.184899999999999,0.0,False,False,3,11,22,6,0.0,0.0,0.0005841108504682779,0.0010973978787660599,0.4497256251052022,4.145083948969841e-06,1.078285276889801e-05,0.0,0.45144081814214587
8740,57,15975,19.477744963020086,36.9375,36.9375,14.184899999999999,0.0,False,False,3,12,10,6,0.0,0.0,0.0005748569965362549,0.0011061739642173052,0.2700764681212604,3.0759256333112717e-06,8.96095298230648e-06,0.0,0.2717876830138266
8740,58,16120,19.654876265209168,36.9375,36.9375,14.184899999999999,0.0,False,False,3,13,7,6,0.0,0.0,0.000577014870941639,0.0011038458906114101,0.1754195778630674,3.2300595194101334e-06,9.981915354728699e-06,0.0,0.1771305149886757
8740,59,16235,19.79530083015561,36.9375,36.9375,14.184899999999999,0.0,False,False,3,14,7,6,0.0,0.0,0.0005743200890719891,0.0011051490437239408,0.13870397210121155,2.914806827902794e-06,1.0045012459158897e-05,0.0,0.14042313513346016
8740,60,16726,20.39381745015271,36.9375,36.9375,14.184899999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005773820448666811,0.0010996249038726091,0.5968064619228244,3.454042598605156e-06,9.882031008601189e-06,5.467282608151436e-05,0.5985695330891758
8740,61,16918,20.62795432517305,36.9375,36.9375,14.184899999999999,0.0,False,False,3,16,6,6,0.0,0.0,0.0005640650633722544,0.0011086328886449337,0.23237743601202965,2.9371585696935654e-06,9.082956239581108e-06,0.0,0.23407947388477623
8740,62,17221,20.99737409199588,36.9375,36.9375,14.184899999999999,0.0,False,False,3,17,14,6,0.0,0.0,0.0005790051072835922,0.0010971659794449806,0.3677125698886812,3.2980460673570633e-06,9.834999218583107e-06,0.0,0.36941878986544907
8740,63,17485,21.319086540024728,36.9375,36.9375,14.184899999999999,0.0,False,False,3,18,14,6,0.0,0.0,0.0005770809948444366,0.0011021059472113848,0.3200004219543189,3.956956788897514e-06,1.064687967300415e-05,0.0,0.32171128410845995
8740,64,17631,21.49737191805616,36.9375,36.9375,14.184899999999999,0.0,False,False,3,19,5,6,0.0,0.0,0.0005710211116820574,0.0011014798656105995,0.17658001417294145,3.488035872578621e-06,1.0177958756685257e-05,0.0,0.1782836450729519
8740,65,17996,21.94187685311772,37.1189,37.1189,14.366299999999995,0.18139999999999645,True,True,3,0,20,6,0.0,0.0,0.0005766151007264853,0.001105705974623561,0.44278455898165703,8.011003956198692e-06,9.862938895821571e-06,4.99640591442585e-05,0.44455277104862034
8740,66,18300,22.312071494059637,37.1189,37.1189,14.366299999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.00040251296013593674,0.0010970819275826216,0.3686127739492804,3.6400742828845978e-06,9.685056284070015e-06,0.0,0.37014293507672846
8740,67,18464,22.512029549106956,37.1189,37.1189,14.366299999999995,0.0,False,False,2,2,4,4,0.0,0.0,0.00041503598913550377,0.0010862511117011309,0.19842474907636642,3.590015694499016e-06,9.231967851519585e-06,0.0,0.19995563593693078
8740,68,18650,22.738709168042988,37.1189,37.1189,14.366299999999995,0.0,False,False,2,3,11,4,0.0,0.0,0.00041390093974769115,0.0010807989165186882,0.22515340987592936,3.481050953269005e-06,9.631970897316933e-06,0.0,0.22667884291149676
8740,69,19208,23.418165112147108,37.2601,37.2601,14.5075,0.14120000000000488,True,True,2,0,25,4,0.0,0.0,0.0004199100658297539,0.0010823418851941824,0.6779175358824432,7.633119821548462e-06,9.734183549880981e-06,5.047605372965336e-05,0.6795047470368445
8740,70,19406,23.65958466916345,37.2601,37.2601,14.5075,0.0,False,False,2,1,10,4,0.0,0.0,0.00040007405914366245,0.0011010419111698866,0.23983556311577559,3.5730190575122833e-06,1.0519986972212791e-05,5.3454190492630005e-05,0.24142181896604598
8740,71,19544,23.828161827055737,37.2601,37.2601,14.5075,0.0,False,False,2,2,2,4,0.0,0.0,0.0004156299401074648,0.0010979308281093836,0.16697645816020668,3.1439121812582016e-06,9.738141670823097e-06,0.0,0.16852066107094288
8740,72,19880,24.237489314051345,37.2601,37.2601,14.5075,0.0,False,False,2,3,18,4,0.0,0.0,0.0004107840359210968,0.0010972970630973577,0.407785810995847,3.6889687180519104e-06,1.1112075299024582e-05,0.0,0.40932758804410696
8740,73,20246,24.683751644100994,37.2601,37.2601,14.5075,0.0,False,False,2,4,12,4,0.0,0.0,0.0004133919719606638,0.001090889098122716,0.4447242689784616,3.668013960123062e-06,9.776093065738678e-06,0.0,0.4462592580821365
8740,74,20471,24.958133393200114,37.2601,37.2601,14.5075,0.0,False,False,2,5,12,4,0.0,0.0,0.00042092311196029186,0.0010887021198868752,0.27283936995081604,3.6049168556928635e-06,1.0620802640914917e-05,0.0,0.2743810371030122
8740,75,20536,25.0376399171073,37.2601,37.2601,14.5075,0.0,False,False,2,6,0,4,0.0,0.0,0.0004139880184084177,0.001092810882255435,0.07796740811318159,2.949964255094528e-06,8.64383764564991e-06,0.0,0.07950234599411488
8740,76,20933,25.52125857817009,37.2601,37.2601,14.5075,0.0,False,False,2,7,25,4,0.0,0.0,0.0004128760192543268,0.0010931140277534723,0.48208247404545546,3.847060725092888e-06,1.1132098734378815e-05,0.0,0.483620123937726
8740,77,21200,25.846814851043746,37.2601,37.2601,14.5075,0.0,False,False,2,8,14,4,0.0,0.0,0.0004142180550843477,0.0010858699679374695,0.3240230630617589,3.1439121812582016e-06,8.721835911273956e-06,0.0,0.3255514819175005
8740,78,21395,26.08464734116569,37.2601,37.2601,14.5075,0.0,False,False,2,9,5,4,0.0,0.0,0.00042032706551253796,0.0010855200234800577,0.23629553895443678,3.3369287848472595e-06,1.0024989023804665e-05,0.0,0.23783289804123342
8740,79,22095,26.93753155809827,37.2601,37.2601,14.5075,0.0,False,False,2,10,24,4,0.0,0.0,0.00040869880467653275,0.0010867500677704811,0.8513532939832658,5.576992407441139e-06,1.0119983926415443e-05,0.0,0.8528818730264902
8740,80,22219,27.0891313389875,37.2601,37.2601,14.5075,0.0,False,False,3,11,7,6,0.0,0.0,0.0005749480333179235,0.001101616071537137,0.14989084983244538,3.4989789128303528e-06,1.0358868166804314e-05,5.152984522283077e-05,0.1516499910503626
8740,81,22443,27.362855890067294,37.2601,37.2601,14.5075,0.0,False,False,3,12,9,6,0.0,0.0,0.000560845946893096,0.0011166180483996868,0.2719617090187967,3.430992364883423e-06,9.523006156086922e-06,0.0,0.2736702738329768
8740,82,22895,27.91371577908285,37.2601,37.2601,14.5075,0.0,False,False,3,13,25,6,0.0,0.0,0.0005832731258124113,0.0010963499080389738,0.5491485679522157,3.6589335650205612e-06,9.841984137892723e-06,0.0,0.5508585951756686
8740,83,23028,28.07614101911895,37.2601,37.2601,14.5075,0.0,False,False,3,14,7,6,0.0,0.0,0.0005762509535998106,0.0011088571045547724,0.16070898598991334,2.908986061811447e-06,8.615897968411446e-06,0.0,0.16242220997810364
8740,84,23409,28.541008355095983,37.2601,37.2601,14.5075,0.0,False,False,3,15,21,6,0.0,0.0,0.0005771031137555838,0.0010945179965347052,0.46316598798148334,3.297114744782448e-06,9.431038051843643e-06,0.0,0.46486742701381445
8740,85,23484,28.63293122011237,37.2601,37.2601,14.5075,0.0,False,False,3,16,1,6,0.0,0.0,0.0005769880954176188,0.0011004700791090727,0.09021369111724198,2.902001142501831e-06,8.83522443473339e-06,0.0,0.09191953088156879
8740,86,23814,29.03588132513687,37.2601,37.2601,14.5075,0.0,False,False,3,17,25,6,0.0,0.0,0.000577487051486969,0.0010939380154013634,0.40124785900115967,4.017958417534828e-06,1.033279113471508e-05,0.0,0.40295026800595224
8740,87,24168,29.467805287102237,37.2601,37.2601,14.5075,0.0,False,False,3,18,21,6,0.0,0.0,0.000577195081859827,0.001099986955523491,0.430213401094079,3.8959551602602005e-06,1.0146060958504677e-05,0.0,0.43192218686454
8740,88,24474,29.84120166208595,37.2601,37.2601,14.5075,0.0,False,False,3,19,25,6,0.0,0.0,0.000574842095375061,0.0010940700303763151,0.3716942628379911,3.932975232601166e-06,1.0266900062561035e-05,0.0,0.37339503201656044
8740,89,24979,30.457490300992504,37.2601,37.2601,14.5075,0.0,False,False,3,20,25,6,0.0,0.0,0.0005766560789197683,0.0011074789799749851,0.6145690709818155,5.325069651007652e-06,9.921845048666e-06,0.0,0.6162857329472899
8740,90,25362,30.924775151070207,37.2601,37.2601,14.5075,0.0,False,False,4,21,25,8,0.0,0.0,0.0007329890504479408,0.0011068019084632397,0.46541324094869196,3.495020791888237e-06,9.677140042185783e-06,5.012890323996544e-05,0.46733329305425286
8740,91,25801,31.459941923152655,37.2601,37.2601,14.5075,0.0,False,False,4,22,25,8,0.0,0.0,0.000723531935364008,0.001097650034353137,0.5332627389580011,3.5481061786413193e-06,9.878072887659073e-06,0.0,0.5351148119661957
8740,92,25976,31.673559440067038,37.2601,37.2601,14.5075,0.0,False,False,4,23,11,8,0.0,0.0,0.0007359921000897884,0.0010911780409514904,0.21175721613690257,3.8191210478544235e-06,1.0381918400526047e-05,0.0,0.21361633809283376
8740,93,26261,32.02173237409443,37.2601,37.2601,14.5075,0.0,False,False,4,24,25,8,0.0,0.0,0.0007348728831857443,0.0011088920291513205,0.34629569784738123,3.528781235218048e-06,9.838957339525223e-06,0.0,0.3481706518214196
8740,94,26477,32.28527850518003,37.2601,37.2601,14.5075,0.0,False,False,4,25,13,8,0.0,0.0,0.0007356288842856884,0.0011079488322138786,0.2616695100441575,3.4440308809280396e-06,1.0127900168299675e-05,0.0,0.2635447569191456
8740,95,26823,32.70783853507601,37.2601,37.2601,14.5075,0.0,False,False,4,26,23,8,0.0,0.0,0.0007351250387728214,0.0011090058833360672,0.4206831550691277,3.4368131309747696e-06,9.82615165412426e-06,0.0,0.422557852929458
8740,96,27148,33.10396443097852,37.2601,37.2601,14.5075,0.0,False,False,4,27,25,8,0.0,0.0,0.0007357851136475801,0.001096764812245965,0.3942623140756041,3.34298238158226e-06,9.44710336625576e-06,0.0,0.39612407702952623
8740,97,27393,33.40308845019899,37.2601,37.2601,14.5075,0.0,False,False,4,28,11,8,0.0,0.0,0.0007376109715551138,0.0010966849513351917,0.29725750209763646,3.6300625652074814e-06,9.878072887659073e-06,0.0,0.29912257683463395
8740,98,27599,33.654322382993996,37.2601,37.2601,14.5075,0.0,False,False,4,29,7,8,0.0,0.0,0.0007323471363633871,0.0010919468477368355,0.24937762483023107,3.1120143830776215e-06,9.177951142191887e-06,0.0,0.2512315041385591
8740,99,27684,33.75861642998643,37.2601,37.2601,14.5075,0.0,False,False,4,30,3,8,0.0,0.0,0.0007456049788743258,0.001096602063626051,0.1024176119826734,5.718087777495384e-06,1.006387174129486e-05,0.0,0.10429348517209291
8740,100,27960,34.09499902604148,37.2601,37.2601,14.5075,0.0,False,False,5,31,25,10,0.0,0.0,0.0008967139292508364,0.0010999641381204128,0.3343533391598612,3.3439137041568756e-06,8.956063538789749e-06,5.308794789016247e-05,0.3364322651177645
8740,101,28088,34.251885418081656,37.2601,37.2601,14.5075,0.0,False,False,5,32,9,10,0.0,0.0,0.0008890759199857712,0.001100841909646988,0.1548117999918759,3.2139942049980164e-06,8.231028914451599e-06,0.0,0.15683012688532472
8740,102,28424,34.661823495989665,37.2601,37.2601,14.5075,0.0,False,False,5,33,25,10,0.0,0.0,0.0008933129720389843,0.001091507961973548,0.4079239119309932,3.669876605272293e-06,9.771902114152908e-06,0.0,0.4099387398455292
8740,103,28717,35.01946322713047,37.2601,37.2601,14.5075,0.0,False,False,5,34,25,10,0.0,0.0,0.0008952140342444181,0.0011068100575357676,0.3556053808424622,3.593042492866516e-06,9.936979040503502e-06,0.0,0.3576381830498576
8740,104,28984,35.345106340013444,37.2601,37.2601,14.5075,0.0,False,False,5,35,25,10,0.0,0.0,0.000894930912181735,0.0010931449942290783,0.3236233510542661,3.3639371395111084e-06,9.275972843170166e-06,0.0,0.32564011099748313
8740,105,29164,35.56508401921019,37.2601,37.2601,14.5075,0.0,False,False,5,36,25,10,0.0,0.0,0.0008972762152552605,0.0011071381159126759,0.2179410990793258,3.6761630326509476e-06,9.651994332671165e-06,0.0,0.2199768628925085
8740,106,29459,35.92488112510182,37.2601,37.2601,14.5075,0.0,False,False,5,37,25,10,0.0,0.0,0.0008935770019888878,0.0011065159924328327,0.35776506015099585,3.3490359783172607e-06,9.837793186306953e-06,0.0,0.35979474801570177
8740,107,29676,36.18994685518555,37.2601,37.2601,14.5075,0.0,False,False,5,38,25,10,0.0,0.0,0.0008950061164796352,0.0010905310045927763,0.26304855290800333,3.44705767929554e-06,1.0470859706401825e-05,0.0,0.2650649549905211
8740,108,29986,36.56808992102742,37.2601,37.2601,14.5075,0.0,False,False,5,39,18,10,0.0,0.0,0.0008957418613135815,0.001110804034397006,0.37610364612191916,3.451947122812271e-06,9.685056284070015e-06,0.0,0.3781406038906425
