seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,0,53,0.0,41.242,41.242,2.708199999999998,0.0,True,False,2,0,25,0,0.00203853496350348,0.11310554901137948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1,115,0.25062511512078345,41.4371,41.4371,2.9033000000000015,0.1951000000000036,True,True,2,0,25,4,0.0,0.0,0.000416311202570796,0.001976741012185812,0.13272607000544667,5.959998816251755e-06,1.1933036148548126e-05,3.16668301820755e-05,0.13518312782980502
2767,2,195,0.4246576330624521,42.2536,42.2536,3.7197999999999993,0.8164999999999978,True,True,2,0,25,4,0.0,0.0,0.00041378499008715153,0.0019693239592015743,0.1715838888194412,5.98980113863945e-06,7.556052878499031e-06,2.990802749991417e-05,0.17402445804327726
2767,3,276,0.6008689340669662,42.4695,42.4695,3.935699999999997,0.21589999999999776,True,True,2,0,25,4,0.0,0.0,0.0004127221181988716,0.0019579860381782055,0.17378226201981306,5.566980689764023e-06,7.393071427941322e-06,2.9657967388629913e-05,0.17620972800068557
2767,4,397,0.8637881861068308,42.723000000000006,42.723000000000006,4.189200000000007,0.2535000000000096,True,True,2,0,25,4,0.0,0.0,0.00041629490442574024,0.0019597471691668034,0.2604849918279797,5.901092663407326e-06,7.6000578701496124e-06,3.0484050512313843e-05,0.2629189360886812
2767,5,545,1.1856307140551507,43.019800000000004,43.019800000000004,4.486000000000004,0.2967999999999975,True,True,2,0,25,4,0.0,0.0,0.00041550607420504093,0.001967082964256406,0.3194008148275316,5.846843123435974e-06,7.238006219267845e-06,2.9901042580604553e-05,0.3218403500504792
2767,6,712,1.5487895810510963,43.0569,43.0569,4.5230999999999995,0.03709999999999525,True,True,2,0,25,4,0.0,0.0,0.00041511585004627705,0.001959478948265314,0.3607236249372363,7.212860509753227e-06,9.212177246809006e-06,4.471512511372566e-05,0.36317490693181753
2767,7,922,2.005405202973634,43.251400000000004,43.251400000000004,4.7176000000000045,0.194500000000005,True,True,2,0,25,4,0.0,0.0,0.0004367949441075325,0.002003723056986928,0.4540944912005216,7.92904756963253e-06,9.13604162633419e-06,4.7876033931970596e-05,0.4566170140169561
2767,8,1083,2.3553622560575604,43.51530000000001,43.51530000000001,4.981500000000011,0.2639000000000067,True,True,2,0,25,4,0.0,0.0,0.00042442488484084606,0.0020065598655492067,0.3474441831931472,6.12996518611908e-06,7.980037480592728e-06,3.3841002732515335e-05,0.34993994096294045
2767,9,1255,2.729998735943809,43.60059999999999,43.60059999999999,5.0667999999999935,0.08529999999998239,True,True,2,0,25,4,0.0,0.0,0.0004121079109609127,0.001966529991477728,0.3721939220558852,6.041955202817917e-06,7.553026080131531e-06,3.072293475270271e-05,0.37463141209445894
2767,10,1556,3.3844125119503587,43.6657,43.6657,5.131900000000002,0.06510000000000815,True,True,2,0,25,4,0.0,0.0,0.00042031798511743546,0.001998834079131484,0.6519348958972842,5.9248413890600204e-06,7.275957614183426e-06,3.09869647026062e-05,0.6544122549239546
2767,11,1921,4.177541062934324,43.7598,43.7598,5.225999999999999,0.09409999999999741,True,True,2,0,25,4,0.0,0.0,0.00042106700129806995,0.001963135087862611,0.7906840860377997,6.668036803603172e-06,8.423812687397003e-06,3.797491081058979e-05,0.7931355661712587
2767,12,2230,4.849084919085726,43.9029,43.9029,5.369100000000003,0.143100000000004,True,True,2,0,25,4,0.0,0.0,0.00041219801642000675,0.001964992843568325,0.6690956640522927,7.227063179016113e-06,8.792150765657425e-06,4.449300467967987e-05,0.6715497008990496
2767,13,2605,5.664164148969576,44.009100000000004,44.009100000000004,5.475300000000004,0.10620000000000118,True,True,2,0,25,4,0.0,0.0,0.00042384001426398754,0.002000406151637435,0.8125780208501965,5.759997293353081e-06,7.936963811516762e-06,3.6043114960193634e-05,0.8150682870764285
2767,14,2697,5.864230933133513,44.009100000000004,44.009100000000004,5.475300000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004187021404504776,0.0019603499677032232,0.19762436510063708,2.8118956834077835e-06,7.51088373363018e-06,0.0,0.20002838084474206
2767,15,2982,6.4829338390845805,44.042,44.042,5.508200000000002,0.03289999999999793,True,True,2,0,19,4,0.0,0.0,0.00042822002433240414,0.0019642070401459932,0.6162803501356393,5.984213203191757e-06,7.629161700606346e-06,3.4975120797753334e-05,0.6187364601064473
2767,16,3248,7.0611955660860986,44.042,44.042,5.508200000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.0004111889284104109,0.0019812940154224634,0.5758054449688643,3.3050309866666794e-06,9.539071470499039e-06,0.0,0.5782273299992085
