seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,0,52,0.0,46.498400000000004,46.498400000000004,3.9573000000000036,0.0,True,False,10,0,25,0,0.0023774290457367897,0.12485590111464262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,1,112,0.27747754706069827,46.8608,46.8608,4.319699999999997,0.36239999999999384,True,True,10,0,25,20,0.0,0.0,0.0012795780785381794,0.0023655949626117945,0.14620580105111003,7.933005690574646e-06,1.0868068784475327e-05,5.7819997891783714e-05,0.14994572289288044
4821,2,204,0.506528003141284,46.878,46.878,4.3369,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.0011407830752432346,0.0023087509907782078,0.22549937292933464,1.2740958482027054e-05,1.0811956599354744e-05,6.453110836446285e-05,0.22905646287836134
4821,3,277,0.6851696921512485,46.878,46.878,4.3369,0.0,False,False,10,1,25,20,0.0,0.0,0.0012928301002830267,0.0023617660626769066,0.17488484689965844,3.745080903172493e-06,1.013604924082756e-05,0.0,0.17857403005473316
4821,4,349,0.8592705461196601,47.0938,47.0938,4.5527000000000015,0.21580000000000155,True,True,10,0,25,20,0.0,0.0,0.001112540950998664,0.002285897033289075,0.17066135513596237,8.814036846160889e-06,1.0465038940310478e-05,9.876303374767303e-05,0.17419774900190532
4821,5,426,1.0484329760074615,47.0938,47.0938,4.5527000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012725240085273981,0.0024332620669156313,0.18531930702738464,4.048924893140793e-06,1.0228948667645454e-05,0.0,0.1890621460042894
4821,6,474,1.1687223641201854,47.4243,47.4243,4.883200000000002,0.3305000000000007,True,True,10,0,25,20,0.0,0.0,0.0011392761953175068,0.002379711950197816,0.11672697612084448,7.577007636427879e-06,1.1539086699485779e-05,6.638397462666035e-05,0.1203545150347054
4821,7,563,1.3896340602077544,47.4243,47.4243,4.883200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001401491928845644,0.0023994669318199158,0.21700505912303925,3.977911546826363e-06,3.7321122363209724e-05,0.0,0.22086879308335483
4821,8,675,1.6647720441687852,47.464299999999994,47.464299999999994,4.923199999999994,0.03999999999999204,True,True,10,0,25,20,0.0,0.0,0.001296695088967681,0.0022127118427306414,0.2715592959430069,7.741153240203857e-06,1.1755852028727531e-05,6.80689699947834e-05,0.275178253185004
4821,9,768,1.8938240201678127,47.588499999999996,47.588499999999996,5.047399999999996,0.12420000000000186,True,True,10,0,25,20,0.0,0.0,0.001214710995554924,0.0022677720990031958,0.22545985784381628,7.739989086985588e-06,1.1458061635494232e-05,6.028497591614723e-05,0.2290421361103654
4821,10,882,2.1757090920582414,47.8129,47.8129,5.271799999999999,0.22440000000000282,True,True,10,0,25,20,0.0,0.0,0.0012183040380477905,0.002233011880889535,0.2783305090852082,8.427072316408157e-06,1.0587973520159721e-05,4.650000482797623e-05,0.281871824990958
