seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,15,889,1.738876392133534,0.3650032073514329,88.51,49.71640000000001,51.3978,51.938100000000006,4.880400000000009,0.0,False,3,25,0.010391906835138798,0.0016009407117962837,0.14113006461411715,0.15314425621181726
2286,16,953,1.8632653830572963,0.814505594702093,431.22,49.387100000000004,50.6981,51.938100000000006,4.880400000000009,0.0,False,4,25,0.010778818279504776,0.0018037054687738419,0.11177306529134512,0.12437709141522646
2286,17,1024,1.998878731392324,0.5122641024611346,182.93,49.53789999999999,51.532,51.938100000000006,4.880400000000009,0.0,False,5,25,0.010022048838436604,0.0017734970897436142,0.12378171738237143,0.13560069538652897
2286,18,1067,2.084801696240902,0.22090146392746934,18.31,44.8559,46.1066,51.938100000000006,4.880400000000009,0.0,False,6,25,0.010142676532268524,0.00172345619648695,0.07402268424630165,0.08590882085263729
2286,19,1160,2.258623660542071,0.4000563942074823,100.62,50.9238,52.002,52.002,4.9443000000000055,0.06389999999999674,True,0,25,0.010408319532871246,0.0016873953863978386,0.16169107146561146,0.17381122056394815
2286,20,1212,2.3624148769304156,0.621191502965785,241.63,49.0894,50.71640000000001,52.002,4.9443000000000055,0.0,False,1,25,0.01068749651312828,0.0017278678715229034,0.09127722028642893,0.10372666269540787
2286,21,1312,2.5479902243241668,0.43024783245693776,115.92,49.8459,52.68770000000001,52.68770000000001,5.63000000000001,0.6857000000000042,True,0,25,0.010423044674098492,0.0017475709319114685,0.1732003465294838,0.18539485894143581
2286,22,1367,2.656912675127387,0.9144075912068628,751.88,49.1281,49.8716,52.68770000000001,5.63000000000001,0.0,False,1,25,0.01126779057085514,0.0017086649313569069,0.0958617515861988,0.10885902773588896
2286,23,1517,2.934765516780317,0.408122955100532,101.04,50.90840000000001,52.071,52.68770000000001,5.63000000000001,0.0,False,2,25,0.010339575819671154,0.0017887717112898827,0.2656909916549921,0.277840843424201
2286,24,1563,3.026086329482496,0.8657008818973918,642.13,48.884100000000004,49.571,52.68770000000001,5.63000000000001,0.0,False,3,25,0.011051398701965809,0.0016340650618076324,0.07860260736197233,0.09130945708602667
2286,25,1686,3.2842010259628296,0.3719257435689898,92.84,51.1909,52.789699999999996,52.789699999999996,5.731999999999999,0.10199999999998965,True,0,25,0.010056180879473686,0.0017339615151286125,0.24628873355686665,0.2581031024456024
2286,26,1726,3.3829493718221784,0.2240670100593385,18.06,44.8862,46.045199999999994,52.789699999999996,5.731999999999999,0.0,False,1,25,0.01250664982944727,0.0020816726610064507,0.08408867195248604,0.09869545698165894
2286,27,1801,3.558475185185671,0.924700609724562,788.96,49.032000000000004,49.907900000000005,52.789699999999996,5.731999999999999,0.0,False,2,25,0.014333965256810188,0.002074943855404854,0.15908921789377928,0.17551628686487675
2286,28,1880,3.743357808329165,0.5739689365602229,205.5,48.89020000000001,49.644999999999996,52.789699999999996,5.731999999999999,0.0,False,3,25,0.013059435412287712,0.0020696744322776794,0.16972588747739792,0.1848728870972991
2286,29,1924,3.8494086833670735,0.18595991715214188,10.26,44.457899999999995,45.4833,52.789699999999996,5.731999999999999,0.0,False,4,25,0.012474779039621353,0.002061762847006321,0.09148604888468981,0.10604071151465178
2286,30,1984,3.9941627848893404,0.8827197747131825,654.19,49.1534,49.939,52.789699999999996,5.731999999999999,0.0,False,5,25,0.014010156504809856,0.002050078473985195,0.12866593152284622,0.14474415127187967
2286,31,2036,4.1192201264202595,0.7652888567019729,326.03,49.122699999999995,50.5155,52.789699999999996,5.731999999999999,0.0,False,6,25,0.013275318779051304,0.0020743869245052338,0.10963864531368017,0.12500646617263556
2286,32,2090,4.248645819723606,0.07827290997946512,1.95,43.5433,44.2919,52.789699999999996,5.731999999999999,0.0,False,7,25,0.012446656823158264,0.0020581968128681183,0.11489368230104446,0.12941617984324694
2286,33,2214,4.526397784240544,0.3815539887962466,85.76,52.29899999999999,53.940799999999996,53.940799999999996,6.883099999999999,1.1510999999999996,True,0,25,0.012786385603249073,0.0020677726715803146,0.2628650674596429,0.27774208784103394
2286,34,2275,4.670325439423323,0.6662786548027774,261.29,49.5962,50.7928,53.940799999999996,6.883099999999999,0.0,False,1,25,0.013190411031246185,0.0020654024556279182,0.12859884649515152,0.143873056396842
2286,35,2330,4.804534312337637,0.9720611655201591,1045.74,49.3453,49.871700000000004,53.940799999999996,6.883099999999999,0.0,False,2,25,0.01491275243461132,0.0020665060728788376,0.1172012398019433,0.1341988006606698
2286,36,2371,4.904959283769131,0.19968759958465876,15.05,44.6053,46.2581,53.940799999999996,6.883099999999999,0.0,False,3,25,0.012516235001385212,0.002062843181192875,0.08581714984029531,0.10041496064513922
2286,37,2421,5.0261929500848055,0.9011162683185764,698.53,49.1853,49.701499999999996,53.940799999999996,6.883099999999999,0.0,False,4,25,0.014135343953967094,0.0020482325926423073,0.1050225980579853,0.12122402526438236
2286,38,2475,5.154245860874653,0.012350101362043953,1.18,43.3808,44.3085,53.940799999999996,6.883099999999999,0.0,False,5,25,0.012442225590348244,0.0020562931895256042,0.11352711450308561,0.12804393097758293
2286,39,2536,5.298680511303246,0.03307350260847375,1.46,43.1384,44.0722,53.940799999999996,6.883099999999999,0.0,False,6,25,0.01244913786649704,0.0020492421463131905,0.12990782503038645,0.14442521426826715
2286,40,2612,5.476598212495446,0.920277693732882,776.04,49.679199999999994,50.1644,53.940799999999996,6.883099999999999,0.0,False,7,25,0.014250149950385094,0.0020633554086089134,0.16155918408185244,0.17790797725319862
2286,41,2673,5.6201755637302995,0.45994671242573737,137.66,49.0153,50.8669,53.940799999999996,6.883099999999999,0.0,False,8,25,0.012894363142549992,0.002082100138068199,0.12852641008794308,0.14352180156856775
2286,42,2713,5.717569870874286,0.08639777446866526,3.39,42.832,43.759100000000004,53.940799999999996,6.883099999999999,0.0,False,9,25,0.012421554885804653,0.0020617684349417686,0.08288314379751682,0.09738393407315016
2286,43,2766,5.8468506364151835,0.9703276119367705,1025.86,48.3078,48.8183,53.940799999999996,6.883099999999999,0.0,False,10,25,0.014813768677413464,0.0020450279116630554,0.11239481158554554,0.12927157897502184
2286,44,2821,5.9789858451113105,0.49928438233175454,173.34,48.7971,50.5476,53.940799999999996,6.883099999999999,0.0,False,11,25,0.012955187819898129,0.0020455121994018555,0.11710714176297188,0.1321257883682847
2286,45,2877,6.113180617801845,0.8308905229247563,482.92,49.5024,50.08109999999999,53.940799999999996,6.883099999999999,0.0,False,12,25,0.013664485886693,0.0020548375323414803,0.11844829376786947,0.1341847889125347
2286,46,2932,6.2439242685213685,0.6683745482160868,269.68,48.9563,50.3792,53.940799999999996,6.883099999999999,0.0,False,13,25,0.013197151012718678,0.0020538298413157463,0.11546569783240557,0.13073423225432634
2286,47,3027,6.460609299130738,0.3090704353545506,48.94,48.9678,51.30029999999999,53.940799999999996,6.883099999999999,0.0,False,14,25,0.012583092786371708,0.0020495373755693436,0.20202527940273285,0.2166754873469472
2286,48,3096,6.621143124997616,0.4388074043868069,129.64,51.0611,52.30449999999999,53.940799999999996,6.883099999999999,0.0,False,15,25,0.012839612551033497,0.0020663440227508545,0.14560146071016788,0.16052435711026192
2286,49,3166,6.7852340983226895,0.5837904260048096,226.22,49.2847,51.24840000000001,53.940799999999996,6.883099999999999,0.0,False,16,25,0.013045518659055233,0.0020490316674113274,0.14897021371871233,0.1640820875763893
2286,50,3235,6.946051384322345,0.2930932965898254,41.54,46.3557,47.739599999999996,53.940799999999996,6.883099999999999,0.0,False,17,25,0.012566085904836655,0.0020657600834965706,0.14615922793745995,0.16080826055258512
2286,51,3291,7.08083138987422,0.988420279168071,1193.0,48.6806,49.03,53.940799999999996,6.883099999999999,0.0,False,18,25,0.015199912711977959,0.0020623058080673218,0.11744825914502144,0.1347285695374012
2286,52,3360,7.2415685802698135,0.3578014795179102,80.37,49.19239999999999,51.31210000000001,53.940799999999996,6.883099999999999,0.0,False,19,25,0.012713472358882427,0.0020500579848885536,0.14594640489667654,0.16072773560881615
2286,53,3433,7.4097588220611215,0.3104447296079691,49.56,47.629400000000004,49.759899999999995,53.940799999999996,6.883099999999999,0.0,False,20,25,0.012581173330545425,0.0020613623782992363,0.15352014731615782,0.1681803334504366
2286,54,3492,7.548110908828676,0.5263137978568527,198.84,49.2338,50.4366,53.940799999999996,6.883099999999999,0.0,False,21,25,0.012983648106455803,0.0020444123074412346,0.12329673767089844,0.13834151066839695
2286,55,3546,7.677983094938099,0.8970066533715368,717.34,48.475699999999996,49.484300000000005,53.940799999999996,6.883099999999999,0.0,False,22,25,0.014122448861598969,0.002052728086709976,0.11367083247750998,0.12986277509480715
2286,56,3599,7.804741447791457,0.6335744410834173,246.63,50.17659999999999,51.2775,53.940799999999996,6.883099999999999,0.0,False,23,25,0.013089683838188648,0.002036222256720066,0.11160753481090069,0.12674962729215622
2286,57,3675,7.980688105337322,0.7559070224038451,329.12,50.035,51.4222,53.940799999999996,6.883099999999999,0.0,False,24,25,0.013249446637928486,0.0020460495725274086,0.16062657348811626,0.1759383948519826
2286,58,3710,8.0680729188025,0.12620509493606658,6.25,43.3494,44.0424,53.940799999999996,6.883099999999999,0.0,False,25,25,0.01246345043182373,0.0020459452643990517,0.07285076007246971,0.08737642224878073
2286,59,3761,8.190187851898372,0.7555761155663402,322.64,50.3447,51.307300000000005,53.940799999999996,6.883099999999999,0.0,False,26,25,0.013234758749604225,0.0020539313554763794,0.10680191218852997,0.12210665922611952
2286,60,3827,8.344247987493873,0.4195798378944393,97.98,49.463300000000004,50.3347,53.940799999999996,6.883099999999999,0.0,False,27,25,0.012743108905851841,0.002039283514022827,0.1392535399645567,0.15405248198658228
2286,61,3949,8.617736850865185,0.41058902254283225,97.82,49.7763,51.3074,53.940799999999996,6.883099999999999,0.0,False,28,25,0.012781008146703243,0.0021139364689588547,0.2585304705426097,0.27344238944351673
2286,62,4007,8.755172744393349,0.7123647070205508,303.76,50.1122,50.9162,53.940799999999996,6.883099999999999,0.0,False,29,25,0.013203825801610947,0.002027815207839012,0.12217861600220203,0.13742693420499563
2286,63,4073,8.909732264466584,0.43779006322319347,121.71,49.8403,52.4259,53.940799999999996,6.883099999999999,0.0,False,30,25,0.013676173985004425,0.0020594755187630653,0.13879883009940386,0.15455076936632395
2286,64,4130,9.043682820163667,0.3349415934317804,65.04,47.3457,48.9618,53.940799999999996,6.883099999999999,0.0,False,31,25,0.01262096781283617,0.002039591781795025,0.11926588229835033,0.13394235167652369
2286,65,4183,9.171989604830742,0.9758946617415514,1088.65,49.1403,49.5289,53.940799999999996,6.883099999999999,0.0,False,32,25,0.014953892678022385,0.0020300783216953278,0.11129854898899794,0.1282985946163535
2286,66,4248,9.323818674311042,0.7248654074169587,309.97,49.5625,51.232699999999994,53.940799999999996,6.883099999999999,0.0,False,33,25,0.013211730867624283,0.002045351080596447,0.1365474434569478,0.1518208673223853
2286,67,4298,9.444330082274973,0.7544668667635108,327.59,49.5927,50.790400000000005,53.940799999999996,6.883099999999999,0.0,False,34,25,0.0132754473015666,0.0020434148609638214,0.10516805667430162,0.12050325330346823
2286,68,4362,9.593288443982601,0.31708458570418474,44.23,46.819,48.990500000000004,53.940799999999996,6.883099999999999,0.0,False,35,25,0.012537102214992046,0.0020456314086914062,0.13435088377445936,0.14894984103739262
2286,69,4483,9.866815375164151,0.4525123708594222,155.47,50.593700000000005,51.5282,53.940799999999996,6.883099999999999,0.0,False,36,25,0.012844385579228401,0.0020435787737369537,0.25861211493611336,0.27351847384124994
2286,70,4535,9.992647556588054,0.922345490402056,794.79,48.586200000000005,49.240399999999994,53.940799999999996,6.883099999999999,0.0,False,37,25,0.014304627664387226,0.0020348532125353813,0.10946738626807928,0.12582380324602127
2286,71,4616,10.178658145479858,0.5900637397398759,217.16,50.9458,52.52460000000001,53.940799999999996,6.883099999999999,0.0,False,38,25,0.012985053472220898,0.002040598541498184,0.17092409078031778,0.1859658844769001
2286,72,4675,10.317757580429316,0.298507172740869,43.53,47.6229,49.340900000000005,53.940799999999996,6.883099999999999,0.0,False,39,25,0.01252731867134571,0.002027532085776329,0.124520817771554,0.13909112475812435
2286,73,4737,10.464286718517542,0.45293583845544916,135.08,49.765299999999996,51.4461,53.940799999999996,6.883099999999999,0.0,False,40,25,0.012828817591071129,0.002034480683505535,0.1316420128569007,0.14652116876095533
2286,74,4817,10.648758581839502,0.610676855557328,242.88,49.3711,50.944399999999995,53.940799999999996,6.883099999999999,0.0,False,41,25,0.013047237880527973,0.002040596678853035,0.16936047095805407,0.18446394801139832
2286,75,4875,10.787020021118224,0.01573856282057251,1.3,43.3808,44.170100000000005,53.940799999999996,6.883099999999999,0.0,False,42,25,0.012385432608425617,0.002034557983279228,0.12381751369684935,0.13825346995145082
2286,76,4909,10.87165697477758,0.18664582317138234,11.37,44.5687,45.407,53.940799999999996,6.883099999999999,0.0,False,43,25,0.012436800636351109,0.0020362352952361107,0.07013958413153887,0.08462855685502291
2286,77,4945,10.961017525754869,0.19160966984933991,13.37,44.4741,45.7252,53.940799999999996,6.883099999999999,0.0,False,44,25,0.01244110893458128,0.002034778706729412,0.07486046385020018,0.08935256861150265
2286,78,5025,11.145892796106637,0.5127012552743486,175.22,49.388099999999994,51.20740000000001,53.940799999999996,6.883099999999999,0.0,False,45,25,0.012897377833724022,0.002046450972557068,0.16990716382861137,0.1848667236045003
2286,79,5101,11.32183088362217,0.431244800160585,120.62,51.472300000000004,52.2213,53.940799999999996,6.883099999999999,0.0,False,46,25,0.012795091606676579,0.002033012919127941,0.16108626779168844,0.17593007069081068
2286,80,5174,11.491250917315483,0.30138282561427854,42.99,49.1312,52.0318,53.940799999999996,6.883099999999999,0.0,False,47,25,0.012511175125837326,0.002048652619123459,0.15483576711267233,0.16941217333078384
2286,81,5229,11.623473766259849,0.9237911867623005,803.55,48.5864,49.0312,53.940799999999996,6.883099999999999,0.0,False,48,25,0.014313672669231892,0.0020428700372576714,0.11580519936978817,0.13217820413410664
2286,82,5269,11.720069953240454,0.1429167232714842,8.02,43.5871,44.34440000000001,53.940799999999996,6.883099999999999,0.0,False,49,25,0.012395486235618591,0.0020247744396328926,0.08215172775089741,0.09658788330852985
2286,83,5325,11.854906036518514,0.8509727323214717,522.29,49.322700000000005,50.1468,53.940799999999996,6.883099999999999,0.0,False,50,25,0.013772539794445038,0.002031901851296425,0.11900858394801617,0.13482857681810856
2286,84,5383,11.99105718638748,0.2726898746362125,32.5,46.6021,48.2859,53.940799999999996,6.883099999999999,0.0,False,51,25,0.012491313740611076,0.002026784233748913,0.12160979397594929,0.13614336401224136
2286,85,5446,12.137319499626756,0.04811041513397318,1.66,43.1078,43.8946,53.940799999999996,6.883099999999999,0.0,False,52,25,0.012380429543554783,0.0020310794934630394,0.13182741589844227,0.14625448267906904
2286,86,5521,12.310880361124873,0.7881386607029779,391.61,48.8043,50.337,53.940799999999996,6.883099999999999,0.0,False,53,25,0.013424540869891644,0.0020292839035391808,0.15808388590812683,0.17355311755090952
2286,87,5588,12.466240032576025,0.044345334972142214,1.71,43.163000000000004,44.1954,53.940799999999996,6.883099999999999,0.0,False,54,25,0.01240588165819645,0.002031720243394375,0.14089888148009777,0.15535195916891098
2286,88,5644,12.599185552448034,0.7192270280873857,291.45,50.3639,52.3372,53.940799999999996,6.883099999999999,0.0,False,55,25,0.013193474151194096,0.002029520459473133,0.11769926734268665,0.132937865331769
2286,89,5705,12.743040424771607,0.8181971071339004,410.79,50.668499999999995,51.3876,53.940799999999996,6.883099999999999,0.0,False,56,25,0.013418766669929028,0.0020270226523280144,0.1283857887610793,0.14384713117033243
2286,90,5767,12.889691430144012,0.5815634519696751,210.85,49.765800000000006,50.6696,53.940799999999996,6.883099999999999,0.0,False,57,25,0.012978640384972095,0.0020260466262698174,0.1316228685900569,0.14664324466139078
2286,91,5857,13.095907366834581,0.3530276530422988,83.0,49.1746,51.4002,53.940799999999996,6.883099999999999,0.0,False,58,25,0.012704324908554554,0.0020395275205373764,0.19141085352748632,0.20617089606821537
2286,92,5902,13.207978702150285,0.9942754349930062,1227.0,48.5339,49.0168,53.940799999999996,6.883099999999999,0.0,False,59,25,0.015158449299633503,0.002030487172305584,0.09485885873436928,0.11206339951604605
2286,93,5948,13.318641089834273,0.06318205254788578,1.83,42.9321,43.8757,53.940799999999996,6.883099999999999,0.0,False,60,25,0.01240855548530817,0.00203112605959177,0.09619820397347212,0.11065447330474854
2286,94,6006,13.456550798378885,0.5029263933078021,169.98,49.5536,52.386999999999986,53.940799999999996,6.883099999999999,0.0,False,61,25,0.01288505457341671,0.0020320164039731026,0.12296946533024311,0.13790170196443796
2286,95,6051,13.566553813405335,0.6688564820624578,261.24,48.548500000000004,49.8997,53.940799999999996,6.883099999999999,0.0,False,62,25,0.013127682730555534,0.0020434893667697906,0.09480853751301765,0.10999491531401873
2286,96,6112,13.712377703748643,0.9175958383478661,778.9,48.973800000000004,49.592099999999995,53.940799999999996,6.883099999999999,0.0,False,63,25,0.014236890710890293,0.0020347293466329575,0.12952932436019182,0.145816202275455
2286,97,6167,13.844819617457688,0.6734448517034723,273.61,49.3221,50.075599999999994,53.940799999999996,6.883099999999999,0.0,False,64,25,0.013157184235751629,0.002033294178545475,0.11722784955054522,0.1324341157451272
2286,98,6221,13.975180592387915,0.7835456775528244,352.54,49.7809,50.796200000000006,53.940799999999996,6.883099999999999,0.0,False,65,25,0.013233578763902187,0.0020449133589863777,0.1150587685406208,0.13035322725772858
2286,99,6268,14.090122116729617,0.7765971501132509,337.91,49.251400000000004,50.956900000000005,53.940799999999996,6.883099999999999,0.0,False,66,25,0.013222940266132355,0.002033044584095478,0.09966203663498163,0.1149337263777852
2286,100,6334,14.245295271277428,0.6076795766994175,226.97,49.6682,50.51890000000001,53.940799999999996,6.883099999999999,0.0,False,67,25,0.013058500364422798,0.002032799646258354,0.14005871675908566,0.15516541432589293
2286,101,6388,14.374599862843752,0.268964624003173,23.64,47.063900000000004,48.9469,53.940799999999996,6.883099999999999,0.0,False,68,25,0.012485533952713013,0.0020453231409192085,0.11471715848892927,0.129263405688107
2286,102,6433,14.487444338388741,0.9717576750927304,1041.5,47.8896,48.63730000000001,53.940799999999996,6.883099999999999,0.0,False,69,25,0.014848696067929268,0.002031833864748478,0.09594022482633591,0.11283717676997185
2286,103,6489,14.621118460781872,0.3088829398199301,44.44,48.1472,50.34310000000001,53.940799999999996,6.883099999999999,0.0,False,70,25,0.012543894350528717,0.002034595236182213,0.11907153762876987,0.13366553653031588
2286,104,6545,14.757583512924612,0.9668468823689512,1022.12,48.5035,49.575500000000005,53.940799999999996,6.883099999999999,0.0,False,71,25,0.014803747646510601,0.0020369011908769608,0.11960078869014978,0.13645701855421066
2286,105,6588,14.863539380021393,0.02043270623550486,1.29,43.3415,44.120799999999996,53.940799999999996,6.883099999999999,0.0,False,72,25,0.01237576175481081,0.0020289476960897446,0.09151934273540974,0.10593993123620749
2286,106,6640,14.990265898406506,0.7203798964889192,298.33,50.0492,51.2569,53.940799999999996,6.883099999999999,0.0,False,73,25,0.01316553819924593,0.0020409589633345604,0.11149641033262014,0.12671867292374372
2286,107,6681,15.091786528006196,0.2681043426366103,27.62,45.25149999999999,46.95949999999999,53.940799999999996,6.883099999999999,0.0,False,74,25,0.01248407457023859,0.0020336946472525597,0.08697982784360647,0.10151309054344893
2286,108,6758,15.271168259903789,0.35703276747133184,85.65,50.1054,51.8859,53.940799999999996,6.883099999999999,0.0,False,75,25,0.012693915516138077,0.002029852010309696,0.16463500075042248,0.1793742598965764
2286,109,6818,15.413939115591347,0.622077660137321,231.16,48.3373,48.9939,53.940799999999996,6.883099999999999,0.0,False,76,25,0.013053650967776775,0.0020271651446819305,0.127665632404387,0.14276279881596565
2286,110,6850,15.494806731119752,0.1702472882014785,9.28,43.7131,44.4148,53.940799999999996,6.883099999999999,0.0,False,77,25,0.012419589795172215,0.002036123536527157,0.06638776697218418,0.08085868693888187
2286,111,6907,15.630014430731535,0.3447169361150947,69.6,48.085300000000004,50.57599999999999,53.940799999999996,6.883099999999999,0.0,False,78,25,0.012651260942220688,0.0020312247797846794,0.12046846374869347,0.1351664699614048
2286,112,6964,15.76683065854013,0.5254022997245636,185.03,48.665000000000006,50.7732,53.940799999999996,6.883099999999999,0.0,False,79,25,0.012950281612575054,0.0020347386598587036,0.12180731631815434,0.13680848013609648
2286,113,7019,15.899671106599271,0.3552741063526724,83.19,49.2876,51.4545,53.940799999999996,6.883099999999999,0.0,False,80,25,0.012679722160100937,0.002027447335422039,0.11811017245054245,0.1328327525407076
