seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,0,54,0.0,40.3121,40.3121,1.6329000000000065,0.0,True,False,10,0,25,0,0.0036079699639230967,0.1510031979996711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,1,137,0.3634527209214866,40.4345,40.4345,1.7553000000000054,0.12239999999999895,True,True,10,0,25,20,0.0,0.0,0.0013781569432467222,0.009185235016047955,0.1968812388367951,9.756069630384445e-06,4.812702536582947e-05,7.13567715138197e-05,0.20760092488490045
7558,2,213,0.5587430049199611,40.4345,40.4345,1.7553000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0013958909548819065,0.0011601420119404793,0.19257979490794241,5.452893674373627e-06,1.2950040400028229e-05,0.0,0.19517993391491473
7558,3,321,0.8318700820673257,40.532799999999995,40.532799999999995,1.8536000000000001,0.09829999999999472,True,True,10,0,25,20,0.0,0.0,0.0012999079190194607,0.006403458071872592,0.2653774090576917,9.82196070253849e-06,1.0143034160137177e-05,5.5034179240465164e-05,0.27317686611786485
7558,4,444,1.143725642003119,40.6824,40.6824,2.0032000000000068,0.14960000000000662,True,True,10,0,25,20,0.0,0.0,0.0013145259581506252,0.0010968889109790325,0.30934781790710986,8.174916729331017e-06,1.0346993803977966e-05,0.0001056981272995472,0.311904139816761
7558,5,538,1.3797143178526312,40.8366,40.8366,2.1574000000000026,0.1541999999999959,True,True,10,0,25,20,0.0,0.0,0.0013167238794267178,0.0010740759316831827,0.23344848514534533,9.289011359214783e-06,2.489006146788597e-05,6.0715945437550545e-05,0.23595637315884233
7558,6,675,1.7230834220536053,40.8891,40.8891,2.2099000000000046,0.05250000000000199,True,True,10,0,25,20,0.0,0.0,0.0012619239278137684,0.0011123809963464737,0.3408791471738368,8.390052244067192e-06,9.150011464953423e-06,5.3870026022195816e-05,0.34334397804923356
7558,7,762,1.9194611578714103,40.8999,40.8999,2.220700000000008,0.010800000000003251,True,True,10,0,25,20,0.0,0.0,0.0013332990929484367,0.0011386838741600513,0.19381176796741784,9.048962965607643e-06,2.9671937227249146e-05,7.141008973121643e-05,0.19641371094621718
7558,8,864,2.0489260649774224,40.9432,40.9432,2.264000000000003,0.04329999999999501,True,True,10,0,25,20,0.0,0.0,0.0013335321564227343,0.0010619240347296,0.12693631602451205,9.357929229736328e-06,1.1544907465577126e-05,7.892795838415623e-05,0.1294526131823659
7558,9,1026,2.250988616840914,40.9432,40.9432,2.264000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013328730128705502,0.0010649350006133318,0.19954660208895802,4.424015060067177e-06,1.0577961802482605e-05,0.0,0.2019806718453765
7558,10,1131,2.382360241841525,41.015299999999996,41.015299999999996,2.336100000000002,0.07209999999999894,True,True,10,0,25,20,0.0,0.0,0.0013297130353748798,0.0010437888558954,0.12895673885941505,8.475035429000854e-06,1.0348157957196236e-05,0.00010008108802139759,0.13146956404671073
7558,11,1278,2.5658249228727072,41.0454,41.0454,2.3662000000000063,0.030100000000004457,True,True,10,0,25,20,0.0,0.0,0.001317495945841074,0.0010953070595860481,0.18091034516692162,7.797032594680786e-06,1.048017293214798e-05,5.7765981182456017e-05,0.18342030700296164
7558,12,1361,2.6698772308882326,41.0454,41.0454,2.3662000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.001326106023043394,0.0010906909592449665,0.1015399950556457,4.559988155961037e-06,1.0981922969222069e-05,0.0,0.1039930758997798
7558,13,1484,2.8235589030664414,41.0777,41.0777,2.3985000000000056,0.03229999999999933,True,True,10,0,25,20,0.0,0.0,0.0013381328899413347,0.0010633589699864388,0.151238878024742,7.892027497291565e-06,1.034117303788662e-05,7.013697177171707e-05,0.15374938189052045
7558,14,1633,3.0116583190392703,41.096700000000006,41.096700000000006,2.417500000000011,0.019000000000005457,True,True,10,0,25,20,0.0,0.0,0.0013097890187054873,0.0010809879750013351,0.18559736688621342,8.292961865663528e-06,1.1018943041563034e-05,5.7552941143512726e-05,0.18808554508723319
