seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,59,0.0,41.373599999999996,41.373599999999996,2.8397999999999968,0.0,True,False,2,0,25,0,0.002038590144366026,0.1262059558648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,126,0.27454578410834074,41.7612,41.7612,3.227400000000003,0.38760000000000616,True,True,2,0,25,4,0.0,0.0,0.000417402945458889,0.0019613548647612333,0.14356392296031117,5.986075848340988e-06,7.537892088294029e-06,3.259698860347271e-05,0.14600262907333672
7735,2,218,0.47469864902086556,42.17659999999999,42.17659999999999,3.642799999999994,0.4153999999999911,True,True,2,0,25,4,0.0,0.0,0.00041587697342038155,0.0019723959267139435,0.19770301203243434,5.925074219703674e-06,7.369089871644974e-06,3.058789297938347e-05,0.20014934008941054
7735,3,375,0.8165866180788726,42.3895,42.3895,3.855699999999999,0.21290000000000475,True,True,2,0,25,4,0.0,0.0,0.0004250030033290386,0.0019591168966144323,0.33944449992850423,5.738111212849617e-06,7.58608803153038e-06,3.263610415160656e-05,0.3418890801258385
7735,4,522,1.1365533319767565,42.6072,42.6072,4.0733999999999995,0.21770000000000067,True,True,2,0,25,4,0.0,0.0,0.0004149631131440401,0.0019638999365270138,0.3175233581569046,7.528113201260567e-06,9.150011464953423e-06,4.656706005334854e-05,0.3199813540559262
7735,5,758,1.6523561209905893,42.8217,42.8217,4.2879000000000005,0.21450000000000102,True,True,2,0,25,4,0.0,0.0,0.0004248910117894411,0.0020237891003489494,0.5132722179405391,6.810994818806648e-06,9.342795237898827e-06,4.443805664777756e-05,0.5157997889909893
7735,6,995,2.1687958370894194,43.1152,43.1152,4.581400000000002,0.29350000000000165,True,True,2,0,25,4,0.0,0.0,0.000424237921833992,0.0020072790794074535,0.5139301631134003,5.919951945543289e-06,7.492024451494217e-06,3.307103179395199e-05,0.5164243478793651
7735,7,1264,2.7548056670930237,43.3656,43.3656,4.831800000000001,0.25039999999999907,True,True,2,0,25,4,0.0,0.0,0.00041439104825258255,0.001973700011149049,0.5835584469605237,5.969079211354256e-06,7.665017619729042e-06,3.266683779656887e-05,0.5860079580452293
7735,8,1622,3.535468669142574,43.585800000000006,43.585800000000006,5.052000000000007,0.2202000000000055,True,True,2,0,25,4,0.0,0.0,0.00042171310633420944,0.001964516006410122,0.7782130169216543,7.341150194406509e-06,8.455011993646622e-06,4.012999124825001e-05,0.7806701550725847
7735,9,1949,4.24955876194872,43.7762,43.7762,5.2424000000000035,0.1903999999999968,True,True,2,0,25,4,0.0,0.0,0.0004250600468367338,0.0020045500714331865,0.7115869680419564,7.031019777059555e-06,8.956994861364365e-06,4.48168721050024e-05,0.7140943061094731
7735,10,2398,5.226731952978298,43.7762,43.7762,5.2424000000000035,0.0,False,False,2,1,25,4,0.0,0.0,0.0004221529234200716,0.002086290856823325,0.9745901750866324,2.8079375624656677e-06,8.416129276156425e-06,3.683893010020256e-05,0.9771626489236951
7735,11,2545,5.546907988144085,43.7762,43.7762,5.2424000000000035,0.0,False,False,2,2,4,4,0.0,0.0,0.00041993591003119946,0.0019623609259724617,0.31772813317365944,2.4829059839248657e-06,7.6089054346084595e-06,0.0,0.32013613102026284
7735,12,2812,6.129385308129713,43.7762,43.7762,5.2424000000000035,0.0,False,False,2,3,15,4,0.0,0.0,0.00042904610745608807,0.001960393972694874,0.5800609670113772,3.0668452382087708e-06,8.00308771431446e-06,0.0,0.5824764010030776
7735,13,3278,7.146055540069938,43.926199999999994,43.926199999999994,5.392399999999995,0.14999999999999147,True,True,2,0,22,4,0.0,0.0,0.00042239995673298836,0.002007873961701989,1.0142069009598345,7.65407457947731e-06,9.597046300768852e-06,4.8795947805047035e-05,1.0167201310396194
7735,14,3512,7.6551966541446745,43.926199999999994,43.926199999999994,5.392399999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00042128819040954113,0.002040477003902197,0.5065985710825771,3.0528753995895386e-06,7.910188287496567e-06,0.0,0.5090886130928993
7735,15,3714,8.094783053966239,43.947100000000006,43.947100000000006,5.413300000000007,0.020900000000011687,True,True,2,0,14,4,0.0,0.0,0.00041865091770887375,0.001959891989827156,0.43717621313408017,6.107147783041e-06,7.590046152472496e-06,3.5610049962997437e-05,0.4396194180008024
7735,16,4006,8.731703859055415,43.970299999999995,43.970299999999995,5.436499999999995,0.023199999999988563,True,True,2,0,25,4,0.0,0.0,0.00041658803820610046,0.001963543938472867,0.6344754218589514,5.968846380710602e-06,8.244067430496216e-06,4.041590727865696e-05,0.6369251741562039
7735,17,4093,8.922631199005991,43.970299999999995,43.970299999999995,5.436499999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.00040956190787255764,0.0019653569906949997,0.18848373787477612,3.1329691410064697e-06,8.95489938557148e-06,0.0,0.19088596291840076
7735,18,4532,9.883381470106542,44.0094,44.0094,5.4756,0.0391000000000048,True,True,2,0,20,4,0.0,0.0,0.00042999302968382835,0.001972016878426075,0.9583133331034333,7.620779797434807e-06,9.806128218770027e-06,4.684994928538799e-05,0.9607968949712813
7735,19,4870,10.619353950954974,44.136,44.136,5.602200000000003,0.12660000000000338,True,True,2,0,25,4,0.0,0.0,0.0004207559395581484,0.002005143091082573,0.7334665870293975,5.946028977632523e-06,7.71903432905674e-06,3.42479906976223e-05,0.735955827170983
7735,20,5103,11.12750793597661,44.2876,44.2876,5.753799999999998,0.15159999999999485,True,True,2,0,10,4,0.0,0.0,0.00041078287176787853,0.0019652650225907564,0.505713724065572,6.0889869928359985e-06,7.673865184187889e-06,3.306311555206776e-05,0.5081513680052012
7735,21,5470,11.932025470072404,44.2876,44.2876,5.753799999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004100881051272154,0.0019655199721455574,0.8020805888809264,3.278953954577446e-06,9.803101420402527e-06,0.0,0.8044858830980957
