seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,0,84,0.0,57.0543,57.0543,3.0507999999999953,0.0,True,False,2,0,25,0,0.0029309422243386507,0.257842353079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,1,166,0.5161117711104453,57.601699999999994,57.601699999999994,3.5981999999999914,0.5473999999999961,True,True,2,0,25,2,0.0,0.0,0.00023512798361480236,0.002937539014965296,0.2519668999593705,5.718087777495384e-06,7.733004167675972e-06,3.0850060284137726e-05,0.2551971229258925
7411,2,289,0.8989476622082293,57.601699999999994,57.601699999999994,3.5981999999999914,0.0,False,False,2,1,25,2,0.0,0.0,0.00023430213332176208,0.0029464089311659336,0.3795998359564692,1.8300488591194153e-06,7.522990927100182e-06,0.0,0.3828036121558398
7411,3,382,1.1882446170784533,58.4152,58.4152,4.411699999999996,0.8135000000000048,True,True,2,0,25,2,0.0,0.0,0.00023335893638432026,0.002947296015918255,0.2860873588360846,5.969079211354256e-06,7.79307447373867e-06,3.0378811061382294e-05,0.28932614997029305
7411,4,507,1.5769141630735248,59.20869999999999,59.20869999999999,5.205199999999991,0.7934999999999945,True,True,2,0,25,2,0.0,0.0,0.00023356801830232143,0.0029792850837111473,0.38539817789569497,5.715992301702499e-06,7.678987458348274e-06,3.0011869966983795e-05,0.3886677478440106
7411,5,617,1.9230196350254118,60.22540000000001,60.22540000000001,6.221900000000005,1.0167000000000144,True,True,2,0,25,2,0.0,0.0,0.00023335102014243603,0.0029742491897195578,0.34278861177153885,3.623310476541519e-05,3.0271941795945168e-05,0.00010026991367340088,0.346197668928653
7411,6,789,2.4604857522062957,61.0494,61.0494,7.045899999999996,0.823999999999991,True,True,2,0,25,2,0.0,0.0,0.0002359701320528984,0.002933437004685402,0.5341333469841629,7.617054507136345e-06,8.890870958566666e-06,4.6808039769530296e-05,0.5373856818769127
7411,7,1021,3.1817314710933715,62.1563,62.1563,8.1528,1.106900000000003,True,True,2,0,25,2,0.0,0.0,0.00023915315978229046,0.002934384159743786,0.7179927690885961,6.350921466946602e-06,8.077127858996391e-06,3.423495218157768e-05,0.7212304179556668
7411,8,1407,4.381926556117833,62.92049999999999,62.92049999999999,8.916999999999987,0.7641999999999882,True,True,2,0,25,2,0.0,0.0,0.00023754313588142395,0.0029287298675626516,1.196965018985793,6.024958565831184e-06,8.468981832265854e-06,3.4878961741924286e-05,1.2001945301890373
7411,9,1854,5.774847598047927,63.249900000000004,63.249900000000004,9.246400000000001,0.3294000000000139,True,True,2,0,18,2,0.0,0.0,0.00023293099366128445,0.0029284770134836435,1.389692384051159,7.982132956385612e-06,9.30391252040863e-06,4.6245986595749855e-05,1.3929322899784893
7411,10,2037,6.3433101191185415,63.249900000000004,63.249900000000004,9.246400000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.00023248186334967613,0.002927072113379836,0.5652226540260017,1.9657891243696213e-06,7.946975529193878e-06,3.363005816936493e-05,0.5684473169967532
7411,11,2365,7.365339437033981,63.8605,63.8605,9.857,0.610599999999998,True,True,2,0,25,2,0.0,0.0,0.00023114308714866638,0.0029329638928174973,1.0187954739667475,9.367940947413445e-06,1.1769123375415802e-05,4.239194095134735e-05,1.0220402078703046
