seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,0,49,0.0,40.4033,40.4033,1.724100000000007,0.0,True,False,10,0,25,0,0.00344635802321136,0.07251273118890822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723,1,101,0.15461843414232135,40.57600000000001,40.57600000000001,1.8968000000000131,0.17270000000000607,True,True,10,0,25,20,0.0,0.0,0.0017050520982593298,0.0012996341101825237,0.06838988699018955,6.782123818993568e-06,3.2760901376605034e-05,5.1039038226008415e-05,0.07150832400657237
9723,2,174,0.25479521113447845,40.9332,40.9332,2.254000000000005,0.35719999999999175,True,True,10,0,25,20,0.0,0.0,0.0017856319900602102,0.0012503669131547213,0.09702682704664767,7.159076631069183e-06,9.750016033649445e-06,6.7099928855896e-05,0.10016734804958105
9723,3,234,0.3368991131428629,41.0731,41.0731,2.393900000000002,0.13989999999999725,True,True,10,0,25,20,0.0,0.0,0.0017394879832863808,0.0012482611928135157,0.07901591807603836,5.698995664715767e-06,7.251044735312462e-06,3.2464973628520966e-05,0.08206399204209447
9723,4,316,0.44856117898598313,41.083800000000004,41.083800000000004,2.404600000000009,0.010700000000007037,True,True,10,0,25,20,0.0,0.0,0.0017356202006340027,0.0012484730686992407,0.10861703800037503,5.349051207304001e-06,7.469905540347099e-06,3.236718475818634e-05,0.11166096292436123
9723,5,411,0.5778388760518283,41.083800000000004,41.083800000000004,2.404600000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0017334029544144869,0.0012583709321916103,0.12622553296387196,3.4619588404893875e-06,1.7206184566020966e-05,0.0,0.12925398792140186
9723,6,496,0.6935076941736042,41.083800000000004,41.083800000000004,2.404600000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0017516680527478456,0.0012362399138510227,0.11264238483272493,3.2801181077957153e-06,8.139992132782936e-06,0.0,0.11565782292746007
9723,7,621,0.8626579900737852,41.2527,41.2527,2.573500000000003,0.1688999999999936,True,True,10,0,25,20,0.0,0.0,0.001760985003784299,0.0012398399412631989,0.1661182539537549,5.9569720178842545e-06,2.508610486984253e-05,4.676799289882183e-05,0.16921281209215522
9723,8,732,1.014512288151309,41.3294,41.3294,2.650200000000005,0.07670000000000243,True,True,10,0,25,20,0.0,0.0,0.001736990874633193,0.0012441498693078756,0.14874700596556067,2.3379921913146973e-05,1.9762897863984108e-05,0.0001449610572308302,0.151945497142151
9723,9,852,1.177269313018769,41.3888,41.3888,2.709600000000009,0.05940000000000367,True,True,10,0,25,20,0.0,0.0,0.0017395520117133856,0.0012725060805678368,0.15955102792941034,5.938112735748291e-06,7.917173206806183e-06,3.350595943629742e-05,0.16262615006417036
9723,10,953,1.3141863651107997,41.5385,41.5385,2.8593000000000046,0.14969999999999573,True,True,10,0,25,20,0.0,0.0,0.0017375331372022629,0.0012520051095634699,0.13386416295543313,5.8389268815517426e-06,7.983995601534843e-06,3.4114113077521324e-05,0.13691634708084166
9723,11,1068,1.4698809110559523,41.5385,41.5385,2.8593000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.00174069800414145,0.0012354161590337753,0.15265654399991035,2.9851216822862625e-06,8.394941687583923e-06,0.0,0.15565935103222728
9723,12,1196,1.6431314791552722,41.5385,41.5385,2.8593000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0017432118766009808,0.001231432892382145,0.17024704301729798,2.8079375624656677e-06,8.347909897565842e-06,0.0,0.17324916808865964
9723,13,1313,1.801532420096919,41.5427,41.5427,2.863500000000009,0.004200000000004422,True,True,10,0,25,20,0.0,0.0,0.0017387839034199715,0.001233456889167428,0.155397703172639,5.843816325068474e-06,8.09691846370697e-06,4.6215951442718506e-05,0.15844542905688286
9723,14,1426,1.9546562500763685,41.5427,41.5427,2.863500000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0017940900288522243,0.0012636028695851564,0.14999067899771035,3.0421651899814606e-06,8.561182767152786e-06,0.0,0.15307667199522257
9723,15,1576,2.1575640491209924,41.5427,41.5427,2.863500000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001758890924975276,0.0012385859154164791,0.19988126796670258,2.8710346668958664e-06,8.198898285627365e-06,0.0,0.20290578994899988
9723,16,1778,2.4213651481550187,41.5427,41.5427,2.863500000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0017586431931704283,0.0012458870187401772,0.2607571501284838,3.6349520087242126e-06,1.0879011824727058e-05,0.0,0.2638026690110564
9723,17,1892,2.563729271059856,41.5427,41.5427,2.863500000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0013238368555903435,0.0011446368880569935,0.1398616738151759,3.277091309428215e-06,1.0242918506264687e-05,0.0,0.14236174896359444
9723,18,1982,2.67635978711769,41.5522,41.5522,2.8730000000000047,0.009499999999995623,True,True,10,0,25,20,0.0,0.0,0.0012985228095203638,0.0011011390015482903,0.11019131704233587,8.329981938004494e-06,1.0835938155651093e-05,6.098998710513115e-05,0.11269069206900895
9723,19,2081,2.799933884991333,41.5522,41.5522,2.8730000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.001309433951973915,0.0010440810583531857,0.12112294207327068,3.756023943424225e-06,1.020100899040699e-05,0.0,0.12351048993878067
9723,20,2216,2.9682804110925645,41.5907,41.5907,2.9115000000000038,0.03849999999999909,True,True,10,0,25,20,0.0,0.0,0.0013123219832777977,0.0010536119807511568,0.16594074410386384,8.5469800978899e-06,1.082010567188263e-05,4.471815191209316e-05,0.16838997486047447
9723,21,2313,3.0898504310753196,41.5907,41.5907,2.9115000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0013291831128299236,0.0010475348681211472,0.11911402712576091,3.227032721042633e-06,8.743023499846458e-06,0.0,0.12152142496779561
9723,22,2421,3.225089980987832,41.5907,41.5907,2.9115000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0013574168551713228,0.001106145093217492,0.13274423289112747,3.7190038710832596e-06,1.0527903214097023e-05,0.0,0.13524032896384597
9723,23,2570,3.411092053167522,41.5946,41.5946,2.9154000000000053,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.001312538981437683,0.0010674269869923592,0.18358317902311683,7.71600753068924e-06,1.116795465350151e-05,8.584186434745789e-05,0.1860867899376899
9723,24,2698,3.570738722104579,41.5946,41.5946,2.9154000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0013230061158537865,0.001046028919517994,0.15715474006719887,3.824010491371155e-06,1.0750023648142815e-05,0.0,0.1595584808383137
9723,25,2790,3.6858513951301575,41.5946,41.5946,2.9154000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0013056760653853416,0.0010707378387451172,0.11270046094432473,3.868946805596352e-06,1.0950025171041489e-05,0.0,0.11511071515269578
9723,26,2906,3.830742061138153,41.5946,41.5946,2.9154000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.001309514045715332,0.0010847868397831917,0.14246199605986476,3.729015588760376e-06,1.0570976883172989e-05,0.0,0.14489003806374967
9723,27,3007,3.9571627411060035,41.5946,41.5946,2.9154000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0013593749608844519,0.00107326521538198,0.123950065812096,4.230067133903503e-06,1.040799543261528e-05,0.0,0.12641769810579717
9723,28,3146,4.1304680469911546,41.5946,41.5946,2.9154000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.001295203808695078,0.0010988321155309677,0.17087576515041292,3.488035872578621e-06,1.0345131158828735e-05,0.0,0.17330294591374695
9723,29,3280,4.297657230170444,41.5946,41.5946,2.9154000000000053,0.0,False,False,10,6,25,20,0.0,0.0,0.0013155271299183369,0.0010629880707710981,0.16477713198401034,3.4400727599859238e-06,1.0491814464330673e-05,0.0,0.16718759993091226
