seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,20,3693,4.988829180132598,46.8403,46.8403,8.161100000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022723805159330368,0.0012765319552272558,0.19264556490816176,1.834006980061531e-06,7.780967280268669e-06,3.0374154448509216e-05,0.19420371297746897
2937,21,4090,5.527533947955817,47.050399999999996,47.050399999999996,8.371200000000002,0.21009999999999707,True,True,2,0,15,2,0.0,0.0,0.00022853491827845573,0.0012883089948445559,0.5371258719824255,6.65104016661644e-06,8.946051821112633e-06,4.234793595969677e-05,0.5387166840955615
2937,22,4298,5.812820703024045,47.140299999999996,47.140299999999996,8.461100000000002,0.08990000000000009,True,True,2,0,8,2,0.0,0.0,0.00025339494459331036,0.0013009770773351192,0.28361141099594533,3.6912038922309875e-05,3.124307841062546e-05,9.786314330995083e-05,0.28536369698122144
2937,23,4435,5.999221349135041,47.140299999999996,47.140299999999996,8.461100000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00023327814415097237,0.0012417079415172338,0.18476624903269112,2.8319191187620163e-06,8.938135579228401e-06,0.0,0.18627429497428238
2937,24,4964,6.713341565104201,47.1796,47.1796,8.500400000000006,0.03930000000000433,True,True,2,0,19,2,0.0,0.0,0.0002262289635837078,0.0012702629901468754,0.7125833248719573,7.870141416788101e-06,9.685056284070015e-06,4.57491260021925e-05,0.7141644200310111
2937,25,5359,7.245217176154256,47.1796,47.1796,8.500400000000006,0.0,False,False,2,1,18,2,0.0,0.0,0.0002277481835335493,0.0012697160709649324,0.5303028461057693,2.1120067685842514e-06,8.200062438845634e-06,0.0,0.5318266169633716
2937,26,5463,7.38505399110727,47.1796,47.1796,8.500400000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022516888566315174,0.001191489165648818,0.13839358603581786,1.8801074475049973e-06,7.88690522313118e-06,0.0,0.1398344619665295
2937,27,5561,7.517398337135091,47.1796,47.1796,8.500400000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022554700262844563,0.0011865480337291956,0.13090713415294886,1.8689315766096115e-06,7.766997441649437e-06,0.0,0.1323431038763374
2937,28,5668,7.661375293042511,47.1796,47.1796,8.500400000000006,0.0,False,False,2,4,3,2,0.0,0.0,0.0002255728468298912,0.0011890798341482878,0.14253728301264346,1.8801074475049973e-06,7.68410973250866e-06,0.0,0.14397568604908884
2937,29,5733,7.749106370145455,47.1796,47.1796,8.500400000000006,0.0,False,False,2,5,0,2,0.0,0.0,0.000225055031478405,0.0011941350530833006,0.08628669893369079,1.9220169633626938e-06,7.3928385972976685e-06,0.0,0.08772974507883191
2937,30,5807,7.849324099952355,47.1796,47.1796,8.500400000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.00022516283206641674,0.0011906740255653858,0.09877692302688956,1.8118880689144135e-06,7.817056030035019e-06,4.17330302298069e-05,0.10025893105193973
2937,31,5872,7.937044437974691,47.1796,47.1796,8.500400000000006,0.0,False,False,2,7,0,2,0.0,0.0,0.00022809882648289204,0.001271714922040701,0.08615249418653548,1.884065568447113e-06,7.653841748833656e-06,0.0,0.08767672115936875
2937,32,5937,8.025266680167988,47.1796,47.1796,8.500400000000006,0.0,False,False,2,8,0,2,0.0,0.0,0.0002254578284919262,0.0011886318679898977,0.08677785913459957,1.8868595361709595e-06,8.182134479284286e-06,0.0,0.08822174905799329
2937,33,6044,8.17041525314562,47.1796,47.1796,8.500400000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022598798386752605,0.0011916968505829573,0.14370411285199225,2.3418106138706207e-06,8.536037057638168e-06,0.0,0.14514767099171877
2937,34,6364,8.604671921115369,47.18579999999999,47.18579999999999,8.506599999999999,0.006199999999992656,True,True,2,0,6,2,0.0,0.0,0.00022513000294566154,0.0011888900771737099,0.43280890001915395,7.594935595989227e-06,9.377021342515945e-06,4.7666020691394806e-05,0.43430366390384734
2937,35,6445,8.714565473143011,47.18579999999999,47.18579999999999,8.506599999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.00022876914590597153,0.0012719000224024057,0.10831687692552805,1.945067197084427e-06,7.89598561823368e-06,0.0,0.1098427448887378
2937,36,6569,8.881551223108545,47.18579999999999,47.18579999999999,8.506599999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.00022595515474677086,0.00119221699424088,0.16553644882515073,1.8861610442399979e-06,8.213100954890251e-06,0.0,0.16698442306369543
2937,37,6634,8.969005106016994,47.18579999999999,47.18579999999999,8.506599999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.0002245099749416113,0.0011890889145433903,0.08601470594294369,1.949956640601158e-06,7.6249707490205765e-06,0.0,0.0874521778896451
2937,38,7037,9.511332844151184,47.4076,47.4076,8.728400000000008,0.22180000000000888,True,True,2,0,11,2,0.0,0.0,0.00022483919747173786,0.0011916549410670996,0.540881393942982,6.360001862049103e-06,7.74790532886982e-06,3.749411553144455e-05,0.5423641121014953
2937,39,7279,9.837667891057208,47.4076,47.4076,8.728400000000008,0.0,False,False,2,1,5,2,0.0,0.0,0.00022670021280646324,0.001283796038478613,0.3247622870840132,1.920154318213463e-06,7.542083039879799e-06,0.0,0.32629591994918883
2937,40,7407,10.00987766101025,47.455200000000005,47.455200000000005,8.77600000000001,0.04760000000000275,True,True,2,0,4,2,0.0,0.0,0.00022461498156189919,0.0011964968871325254,0.1707596939522773,5.7960860431194305e-06,1.5240861102938652e-05,3.0016060918569565e-05,0.17224623099900782
2937,41,7580,10.243540523108095,47.455200000000005,47.455200000000005,8.77600000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022833002731204033,0.0012665409594774246,0.23210570495575666,1.920154318213463e-06,7.68713653087616e-06,0.0,0.23362387414090335
2937,42,7827,10.577377732144669,47.5648,47.5648,8.885600000000004,0.10959999999999326,True,True,2,0,6,2,0.0,0.0,0.0002256899606436491,0.00121575896628201,0.33236630889587104,6.185146048665047e-06,7.763970643281937e-06,3.0564144253730774e-05,0.3338664749171585
2937,43,8136,10.996860314160585,47.6619,47.6619,8.982700000000008,0.09710000000000463,True,True,2,0,11,2,0.0,0.0,0.00022745714522898197,0.0011920121032744646,0.41800039494410157,7.902970537543297e-06,9.151175618171692e-06,4.6702101826667786e-05,0.41949921008199453
2937,44,8218,11.10830316413194,47.6619,47.6619,8.982700000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022840616293251514,0.00127122993580997,0.10986593505367637,2.503860741853714e-06,1.230812631547451e-05,0.0,0.11139901611022651
2937,45,8387,11.338074904168025,47.7168,47.7168,9.037600000000005,0.054899999999996396,True,True,2,0,7,2,0.0,0.0,0.00022934400476515293,0.0012557751033455133,0.2282485500909388,6.946967914700508e-06,9.114854037761688e-06,4.554819315671921e-05,0.22981129586696625
2937,46,8533,11.534604931017384,47.7168,47.7168,9.037600000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.00022892281413078308,0.0012661260552704334,0.1949552500154823,2.0458828657865524e-06,8.40495340526104e-06,0.0,0.1964819459244609
2937,47,8677,11.728473138064146,47.7168,47.7168,9.037600000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.00022516120225191116,0.0011922491248697042,0.19242417090572417,2.0901206880807877e-06,7.997965440154076e-06,0.0,0.19386630202643573
2937,48,8795,11.887342906091362,47.7168,47.7168,9.037600000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.0002246820367872715,0.0011861950624734163,0.1574330609291792,1.9080471247434616e-06,8.026836439967155e-06,0.0,0.15886848396621644
2937,49,9047,12.226251114159822,47.7168,47.7168,9.037600000000005,0.0,False,False,2,4,8,2,0.0,0.0,0.0002249490935355425,0.001226227032020688,0.33743129088543355,1.9008293747901917e-06,7.596099749207497e-06,0.0,0.33890649816021323
2937,50,9188,12.415980129968375,47.7168,47.7168,9.037600000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.0002245139330625534,0.0011919508688151836,0.18828700995072722,1.959037035703659e-06,8.261995390057564e-06,3.316905349493027e-05,0.18976180092431605
2937,51,9399,12.699969114968553,47.7168,47.7168,9.037600000000005,0.0,False,False,2,6,4,2,0.0,0.0,0.0002482309937477112,0.0012966590002179146,0.282384063815698,1.919921487569809e-06,7.955124601721764e-06,0.0,0.2839538650587201
2937,52,9482,12.811827779049054,47.7168,47.7168,9.037600000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00023550004698336124,0.0011884530540555716,0.11040888098068535,1.8209684640169144e-06,7.96094536781311e-06,0.0,0.11185743706300855
2937,53,9676,13.073164863977581,47.7168,47.7168,9.037600000000005,0.0,False,False,2,8,4,2,0.0,0.0,0.00022475700825452805,0.0012012629304081202,0.25988516001962125,1.9490253180265427e-06,7.848022505640984e-06,0.0,0.26133537478744984
2937,54,9832,13.284016406163573,47.7168,47.7168,9.037600000000005,0.0,False,False,2,9,3,2,0.0,0.0,0.0002247430384159088,0.001192315947264433,0.20940897893160582,1.8968712538480759e-06,8.150935173034668e-06,0.0,0.210850436007604
2937,55,10190,13.770153498044237,47.7168,47.7168,9.037600000000005,0.0,False,False,2,10,11,2,0.0,0.0,0.00025035394355654716,0.0012988450471311808,0.48455984983593225,2.6060733944177628e-06,9.75211150944233e-06,0.0,0.48613801202736795
2937,56,10379,14.026136824162677,47.7168,47.7168,9.037600000000005,0.0,False,False,2,11,5,2,0.0,0.0,0.00022521219216287136,0.001189956907182932,0.2545373127795756,2.6060733944177628e-06,9.159091860055923e-06,0.0,0.2559813461266458
2937,57,10446,14.116552217165008,47.7168,47.7168,9.037600000000005,0.0,False,False,2,12,1,2,0.0,0.0,0.00022514699958264828,0.001188049092888832,0.08897304395213723,2.020038664340973e-06,7.984926924109459e-06,0.0,0.09041152289137244
2937,58,10614,14.342300160089508,47.7168,47.7168,9.037600000000005,0.0,False,False,2,13,7,2,0.0,0.0,0.0002252089325338602,0.0011831368319690228,0.22431362699717283,1.8081627786159515e-06,7.976079359650612e-06,0.0,0.2257466739974916
2937,59,10699,14.456846612971276,47.7168,47.7168,9.037600000000005,0.0,False,False,2,14,1,2,0.0,0.0,0.00022569997236132622,0.0011927899904549122,0.11310233385302126,1.9459985196590424e-06,7.941853255033493e-06,0.0,0.1145452109631151
2937,60,10764,14.54448015615344,47.7168,47.7168,9.037600000000005,0.0,False,False,2,15,0,2,0.0,0.0,0.0002251120749861002,0.001191051909700036,0.08619169401936233,1.7851125448942184e-06,7.96094536781311e-06,4.686904139816761e-05,0.08767961710691452
2937,61,10859,14.672812038101256,47.7243,47.7243,9.045100000000005,0.007500000000000284,True,True,2,0,2,2,0.0,0.0,0.00023050513118505478,0.0012570859398692846,0.12676601111888885,6.527872756123543e-06,7.867114618420601e-06,3.103306517004967e-05,0.12831405689939857
2937,62,11062,14.946116789011285,47.7243,47.7243,9.045100000000005,0.0,False,False,2,1,5,2,0.0,0.0,0.00022758496925234795,0.0012697700876742601,0.2717507891356945,1.878943294286728e-06,8.212868124246597e-06,0.0,0.27327282493934035
2937,63,11388,15.38519538496621,47.7243,47.7243,9.045100000000005,0.0,False,False,2,2,8,2,0.0,0.0,0.00022420589812099934,0.0011845389381051064,0.43764421599917114,1.901993528008461e-06,7.828930392861366e-06,0.0,0.4390769749879837
2937,64,11453,15.472688456997275,47.7243,47.7243,9.045100000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022518890909850597,0.0011924069840461016,0.08605005405843258,1.8370337784290314e-06,1.2377975508570671e-05,0.0,0.08749659196473658
2937,65,11638,15.722802544012666,47.7243,47.7243,9.045100000000005,0.0,False,False,2,4,7,2,0.0,0.0,0.0002261810004711151,0.0011910239700227976,0.24866669881157577,1.8470454961061478e-06,7.882947102189064e-06,0.0,0.25010813190601766
2937,66,11804,15.947097328025848,47.7243,47.7243,9.045100000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.0002240319736301899,0.0012033421080559492,0.22284158505499363,1.8009450286626816e-06,7.623806595802307e-06,0.0,0.22429324896074831
2937,67,12020,16.239565402967855,47.7243,47.7243,9.045100000000005,0.0,False,False,2,6,5,2,0.0,0.0,0.00022507202811539173,0.0012370739132165909,0.29098035814240575,2.0440202206373215e-06,7.844995707273483e-06,0.0,0.2924672660883516
2937,68,12214,16.502544353017583,47.7243,47.7243,9.045100000000005,0.0,False,False,2,7,11,2,0.0,0.0,0.00022431998513638973,0.0012136411387473345,0.2615136969834566,2.31107696890831e-06,8.914154022932053e-06,0.0,0.262979218037799
2937,69,12311,16.634251476963982,47.7243,47.7243,9.045100000000005,0.0,False,False,2,8,3,2,0.0,0.0,0.00022643199190497398,0.001193289179354906,0.13025847496464849,2.1329615265130997e-06,8.449889719486237e-06,0.0,0.1317049760837108
2937,70,12717,17.181844846112654,47.7243,47.7243,9.045100000000005,0.0,False,False,2,9,14,2,0.0,0.0,0.00022558006457984447,0.0011939541436731815,0.5461460549850017,1.9189901649951935e-06,8.103903383016586e-06,4.673306830227375e-05,0.5476382600609213
2937,71,12897,17.423846970079467,47.7474,47.7474,9.068200000000004,0.023099999999999454,True,True,2,0,6,2,0.0,0.0,0.0002270350232720375,0.0012846521567553282,0.24041267298161983,6.303191184997559e-06,8.019153028726578e-06,3.2047973945736885e-05,0.2419853019528091
2937,72,12979,17.534299706108868,47.7474,47.7474,9.068200000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022760708816349506,0.0012890240177512169,0.1088786378968507,1.8791761249303818e-06,7.912982255220413e-06,0.0,0.11041960096918046
2937,73,13080,17.670281887054443,47.7474,47.7474,9.068200000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022430112585425377,0.001189621165394783,0.13454267592169344,1.868000254034996e-06,8.014962077140808e-06,0.0,0.1359808959532529
2937,74,13149,17.763134188950062,47.7474,47.7474,9.068200000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022422289475798607,0.0011872709728777409,0.09141549514606595,1.850072294473648e-06,7.848953828215599e-06,0.0,0.09285093913786113
2937,75,13261,17.913946941960603,47.7474,47.7474,9.068200000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.00022467714734375477,0.0012025360483676195,0.1493603540584445,1.8458813428878784e-06,7.99098052084446e-06,0.0,0.150811631930992
2937,76,13347,18.030205456074327,47.7474,47.7474,9.068200000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00022493582218885422,0.0011893340852111578,0.11481869802810252,1.8551945686340332e-06,1.7734011635184288e-05,0.0,0.11626703292131424
2937,77,13457,18.17807673010975,47.7474,47.7474,9.068200000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00022499589249491692,0.0011906430590897799,0.14642019988968968,1.8719583749771118e-06,7.805880159139633e-06,0.0,0.14786002598702908
2937,78,13602,18.37416163017042,47.7474,47.7474,9.068200000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.000224315095692873,0.0011915948707610369,0.19464292493648827,2.3120082914829254e-06,9.138835594058037e-06,0.0,0.1960858718957752
2937,79,13684,18.485199914081022,47.7474,47.7474,9.068200000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022540008649230003,0.0011876339558511972,0.10959689901210368,2.1050218492746353e-06,8.420087397098541e-06,0.0,0.11103601101785898
2937,80,13879,18.749583238037303,47.7474,47.7474,9.068200000000004,0.0,False,False,2,9,9,2,0.0,0.0,0.000226189149543643,0.0011980740819126368,0.26293063908815384,2.307118847966194e-06,8.95792618393898e-06,4.779011942446232e-05,0.26443073293194175
2937,81,13944,18.83802974317223,47.7474,47.7474,9.068200000000004,0.0,False,False,2,10,0,2,0.0,0.0,0.0002281838096678257,0.0012720150407403708,0.08686852408573031,2.2121239453554153e-06,8.624047040939331e-06,0.0,0.08839607611298561
2937,82,14035,18.96166694816202,47.7474,47.7474,9.068200000000004,0.0,False,False,2,11,1,2,0.0,0.0,0.00022541405633091927,0.0011899759992957115,0.12219336209818721,2.217944711446762e-06,9.145820513367653e-06,0.0,0.12363632209599018
2937,83,14104,19.055189433973283,47.7474,47.7474,9.068200000000004,0.0,False,False,2,12,1,2,0.0,0.0,0.0002257111482322216,0.0011852001771330833,0.09208344016224146,2.0400620996952057e-06,8.122995495796204e-06,0.0,0.09351977007463574
2937,84,14169,19.143043932970613,47.7474,47.7474,9.068200000000004,0.0,False,False,2,13,0,2,0.0,0.0,0.00022496003657579422,0.0012117940932512283,0.08639111299999058,1.8409918993711472e-06,7.958849892020226e-06,0.0,0.08785264403559268
2937,85,14244,19.24454566813074,47.7474,47.7474,9.068200000000004,0.0,False,False,2,14,1,2,0.0,0.0,0.00022444105707108974,0.0012343451380729675,0.10001743002794683,1.9120052456855774e-06,7.768860086798668e-06,0.0,0.1015002760104835
2937,86,14338,19.37099073617719,47.7474,47.7474,9.068200000000004,0.0,False,False,2,15,1,2,0.0,0.0,0.00022683711722493172,0.001188209978863597,0.12500473693944514,1.8870923668146133e-06,7.729046046733856e-06,0.0,0.12644373183138669
2937,87,14430,19.494673829060048,47.7474,47.7474,9.068200000000004,0.0,False,False,2,16,5,2,0.0,0.0,0.00022395187988877296,0.001206036889925599,0.12222796096466482,1.8279533833265305e-06,7.762107998132706e-06,0.0,0.12368184304796159
2937,88,14496,19.583454829175025,47.7474,47.7474,9.068200000000004,0.0,False,False,2,17,1,2,0.0,0.0,0.00022469786927103996,0.0011948898900300264,0.08733604894950986,1.8689315766096115e-06,7.878988981246948e-06,0.0,0.08877985505387187
2937,89,14644,19.782379341078922,47.7474,47.7474,9.068200000000004,0.0,False,False,2,18,4,2,0.0,0.0,0.00022437889128923416,0.0012036159168928862,0.19747123611159623,1.8510036170482635e-06,7.577007636427879e-06,0.0,0.19892292097210884
2937,90,14958,20.20460692513734,47.7474,47.7474,9.068200000000004,0.0,False,False,2,19,6,2,0.0,0.0,0.00022437493316829205,0.0011857140343636274,0.4207924730144441,1.908978447318077e-06,7.910188287496567e-06,4.4975196942687035e-05,0.4222721660044044
2937,91,15052,20.3310676261317,47.7474,47.7474,9.068200000000004,0.0,False,False,2,20,1,2,0.0,0.0,0.00022706505842506886,0.0012706969864666462,0.12489185808226466,1.8740538507699966e-06,7.683876901865005e-06,0.0,0.1264136389363557
2937,92,15278,20.635529828025028,47.7474,47.7474,9.068200000000004,0.0,False,False,2,21,5,2,0.0,0.0,0.00022448203526437283,0.001199452904984355,0.30301323905587196,1.869862899184227e-06,9.013805538415909e-06,0.0,0.30446237907744944
2937,93,15343,20.72305003996007,47.7474,47.7474,9.068200000000004,0.0,False,False,2,22,0,2,0.0,0.0,0.0002244231291115284,0.001197364879772067,0.08607187401503325,1.8910504877567291e-06,7.803086191415787e-06,0.0,0.08751767012290657
2937,94,15541,20.990137052955106,47.7912,47.7912,9.112000000000009,0.0438000000000045,True,True,2,0,5,2,0.0,0.0,0.00022367085330188274,0.0012058890424668789,0.26562297716736794,5.953013896942139e-06,7.917173206806183e-06,3.48920002579689e-05,0.2671205918304622
2937,95,15633,21.113963162060827,47.7912,47.7912,9.112000000000009,0.0,False,False,2,1,2,2,0.0,0.0,0.00022674119099974632,0.0011901429388672113,0.12234913487918675,1.9390136003494263e-06,7.522990927100182e-06,0.0,0.12378971395082772
2937,96,15718,21.229430272011086,47.7912,47.7912,9.112000000000009,0.0,False,False,2,2,2,2,0.0,0.0,0.00022536306641995907,0.001185799017548561,0.11403088085353374,1.9141007214784622e-06,8.124858140945435e-06,0.0,0.11546652112156153
2937,97,15958,21.55472402716987,47.7912,47.7912,9.112000000000009,0.0,False,False,2,3,6,2,0.0,0.0,0.00022551603615283966,0.0011933778878301382,0.3238475399557501,2.5320332497358322e-06,8.764909580349922e-06,0.0,0.32529384293593466
2937,98,16023,21.642832851968706,47.7912,47.7912,9.112000000000009,0.0,False,False,2,4,0,2,0.0,0.0,0.00022517098113894463,0.001192278927192092,0.08666189014911652,2.2479798644781113e-06,8.684815838932991e-06,0.0,0.08810700802132487
2937,99,16098,21.744464064016938,47.7912,47.7912,9.112000000000009,0.0,False,False,2,5,2,2,0.0,0.0,0.0002242818009108305,0.0012125519569963217,0.10016490798443556,2.501998096704483e-06,8.866889402270317e-06,0.0,0.10163002810440958
2937,100,16460,22.231946154031903,47.7912,47.7912,9.112000000000009,0.0,False,False,2,6,11,2,0.0,0.0,0.00022630998864769936,0.0012717610225081444,0.48595607513561845,2.0260922610759735e-06,7.697846740484238e-06,4.5468099415302277e-05,0.4875249769538641
2937,101,16553,22.35765412496403,47.7912,47.7912,9.112000000000009,0.0,False,False,2,7,2,2,0.0,0.0,0.00024596997536718845,0.001276280963793397,0.12411425891332328,1.895008608698845e-06,7.745111361145973e-06,0.0,0.1256607051473111
2937,102,16618,22.445403813151643,47.7912,47.7912,9.112000000000009,0.0,False,False,2,8,0,2,0.0,0.0,0.00022449414245784283,0.0011933210771530867,0.08630653889849782,1.8659047782421112e-06,7.587950676679611e-06,0.0,0.08774830703623593
2937,103,16845,22.75146078900434,47.7912,47.7912,9.112000000000009,0.0,False,False,2,9,4,2,0.0,0.0,0.00022505386732518673,0.0011893650516867638,0.3046172698959708,1.949956640601158e-06,7.662922143936157e-06,0.0,0.3060557381249964
2937,104,16910,22.838963355170563,47.7912,47.7912,9.112000000000009,0.0,False,False,2,10,0,2,0.0,0.0,0.00022411393001675606,0.0012050520163029432,0.0860485911834985,1.7159618437290192e-06,7.880153134465218e-06,0.0,0.0875015661586076
2937,105,16975,22.92653561499901,47.7912,47.7912,9.112000000000009,0.0,False,False,2,11,0,2,0.0,0.0,0.000223933020606637,0.001199278049170971,0.08612378616817296,1.8980354070663452e-06,7.4498821049928665e-06,0.0,0.08757055713795125
2937,106,17046,23.02214204799384,47.7912,47.7912,9.112000000000009,0.0,False,False,2,12,2,2,0.0,0.0,0.00022465200163424015,0.0011877999641001225,0.09416916593909264,1.9080471247434616e-06,7.784925401210785e-06,0.0,0.09560557920485735
