seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,19,3937,6.890800149878487,42.251599999999996,42.251599999999996,16.839199999999998,0.3260000000000005,True,True,2,0,24,4,0.0,0.0,0.00040625594556331635,0.0016586771234869957,0.7817404679954052,5.827983841300011e-06,7.421942427754402e-06,3.121001645922661e-05,0.7838640029076487
9399,20,4207,7.362400708021596,42.251599999999996,42.251599999999996,16.839199999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004066871479153633,0.0016649279277771711,0.4694723691791296,2.65403650701046e-06,7.604947313666344e-06,3.0638882890343666e-05,0.47159913601353765
9399,21,4564,7.986429137876257,42.251599999999996,42.251599999999996,16.839199999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004056468605995178,0.0016652392223477364,0.6218975877854973,3.8030557334423065e-06,9.020091965794563e-06,0.0,0.6239981011021882
9399,22,4967,8.690178077900782,42.68589999999999,42.68589999999999,17.27349999999999,0.43429999999999325,True,True,2,0,18,4,0.0,0.0,0.000411350978538394,0.001659055007621646,0.7016448639333248,6.820075213909149e-06,8.009141311049461e-06,4.802411422133446e-05,0.7037939741276205
9399,23,5065,8.862198882037774,42.68589999999999,42.68589999999999,17.27349999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0004220327828079462,0.0016952059231698513,0.16982764611020684,2.5581102818250656e-06,7.750000804662704e-06,0.0,0.17197066894732416
9399,24,5282,9.241589104989544,42.68589999999999,42.68589999999999,17.27349999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00042110797949135303,0.0016584910918027163,0.37728376197628677,2.4901237338781357e-06,7.67689198255539e-06,0.0,0.3793885719496757
9399,25,5731,10.025535276858136,42.9459,42.9459,17.533500000000004,0.2600000000000122,True,True,2,0,25,4,0.0,0.0,0.00041308486834168434,0.0016667169984430075,0.781835770001635,6.880844011902809e-06,7.99098052084446e-06,4.64380718767643e-05,0.7839920138940215
9399,26,6407,11.206439301837236,43.1349,43.1349,17.722500000000004,0.18900000000000006,True,True,2,0,24,4,0.0,0.0,0.0004316300619393587,0.0017153560183942318,1.1786770219914615,7.302034646272659e-06,9.33697447180748e-06,4.622084088623524e-05,1.180903860135004
9399,27,6618,11.575398419983685,43.1349,43.1349,17.722500000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004128760192543268,0.0016942070797085762,0.3667742027901113,3.264984115958214e-06,8.797040209174156e-06,0.0,0.36891052895225585
9399,28,6859,11.996740230824798,43.1349,43.1349,17.722500000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004153100308030844,0.0016561560332775116,0.41924124117940664,2.4780165404081345e-06,8.206814527511597e-06,0.0,0.42133947112597525
9399,29,6942,12.142130049876869,43.1349,43.1349,17.722500000000004,0.0,False,False,2,3,2,4,0.0,0.0,0.0004136050119996071,0.0016653239727020264,0.14328339998610318,2.44705006480217e-06,7.675960659980774e-06,0.0,0.14538760110735893
9399,30,7311,12.787237562937662,43.1349,43.1349,17.722500000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.0004280011635273695,0.001660323003306985,0.6429904990363866,3.3660326153039932e-06,9.529059752821922e-06,4.939199425280094e-05,0.6451583069283515
9399,31,7637,13.35643532895483,43.1349,43.1349,17.722500000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.0004023471847176552,0.0016629560850560665,0.5670501310378313,3.4959521144628525e-06,9.26898792386055e-06,0.0,0.5691459639929235
9399,32,7944,13.893623051932082,43.2384,43.2384,17.826,0.10349999999999682,True,True,2,0,15,4,0.0,0.0,0.0004148248117417097,0.0016663589049130678,0.5350732130464166,6.010988727211952e-06,9.045936167240143e-06,4.956778138875961e-05,0.5372354481369257
9399,33,8314,14.540269200922921,43.2384,43.2384,17.826,0.0,False,False,2,1,25,4,0.0,0.0,0.0003977869637310505,0.0016753359232097864,0.6444939740467817,2.7979258447885513e-06,7.64802098274231e-06,0.0,0.6465932170394808
9399,34,8578,15.002059026854113,43.2384,43.2384,17.826,0.0,False,False,2,2,14,4,0.0,0.0,0.0004031318239867687,0.0016631199978291988,0.459687216905877,2.3960601538419724e-06,7.577007636427879e-06,0.0,0.461788548855111
9399,35,8904,15.571618519024923,43.2384,43.2384,17.826,0.0,False,False,2,3,25,4,0.0,0.0,0.00042228284291923046,0.001660692971199751,0.5674481820315123,3.00002284348011e-06,8.375151082873344e-06,0.0,0.5695589911192656
9399,36,9301,16.264719760976732,43.2384,43.2384,17.826,0.0,False,False,2,4,25,4,0.0,0.0,0.00040447991341352463,0.0016691680066287518,0.6909985409583896,2.8579961508512497e-06,8.715083822607994e-06,0.0,0.6931002070195973
9399,37,9605,16.795669461833313,43.2384,43.2384,17.826,0.0,False,False,2,5,8,4,0.0,0.0,0.00041448301635682583,0.001666763098910451,0.5288393551018089,2.6389025151729584e-06,7.99703411757946e-06,0.0,0.5309468631166965
9399,38,10185,17.80785979493521,43.2384,43.2384,17.826,0.0,False,False,2,6,25,4,0.0,0.0,0.0004115260671824217,0.0016575949266552925,1.0100939839612693,2.3741740733385086e-06,7.661990821361542e-06,0.0,1.01218830794096
9399,39,10579,18.495691724820063,43.2406,43.2406,17.828200000000002,0.002200000000001978,True,True,2,0,25,4,0.0,0.0,0.0004052720032632351,0.0016595330089330673,0.6857247070875019,7.858965545892715e-06,9.20705497264862e-06,4.997500218451023e-05,0.6878827079199255
9399,40,10976,19.189564044820145,43.2406,43.2406,17.828200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00039932713843882084,0.0016598040238022804,0.6917327460832894,3.119930624961853e-06,8.729984983801842e-06,3.984780050814152e-05,0.6938598500564694
9399,41,11073,19.359625183977187,43.2406,43.2406,17.828200000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.0004050398711115122,0.0016702280845493078,0.1679171691648662,2.6230700314044952e-06,7.502036169171333e-06,0.0,0.1700180710759014
9399,42,11385,19.904985019937158,43.2406,43.2406,17.828200000000002,0.0,False,False,2,3,16,4,0.0,0.0,0.000413175905123353,0.0016595660708844662,0.5432608330156654,2.508983016014099e-06,7.771886885166168e-06,0.0,0.5453584799543023
9399,43,11797,20.62664579693228,43.2406,43.2406,17.828200000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.00040333811193704605,0.0016722569707781076,0.7195381599012762,3.142980858683586e-06,1.723412424325943e-05,0.0,0.721672137035057
9399,44,12175,21.28685962082818,43.2406,43.2406,17.828200000000002,0.0,False,False,2,5,21,4,0.0,0.0,0.0003993741702288389,0.001659646863117814,0.6581039279699326,3.080815076828003e-06,9.360956028103828e-06,0.0,0.660199373960495
9399,45,12388,21.65918517089449,43.2406,43.2406,17.828200000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.000412557041272521,0.0016626720316708088,0.37021984020248055,2.779066562652588e-06,8.091097697615623e-06,0.0,0.37232205108739436
9399,46,12453,21.773154750932008,43.2406,43.2406,17.828200000000002,0.0,False,False,2,7,0,4,0.0,0.0,0.00041144597344100475,0.0016597378998994827,0.11187056708149612,2.4510081857442856e-06,7.526017725467682e-06,0.0,0.11396729899570346
9399,47,12622,22.068616482894868,43.2406,43.2406,17.828200000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.0004139980301260948,0.0016689240001142025,0.2933526320848614,2.361135557293892e-06,7.946975529193878e-06,0.0,0.2954608700238168
9399,48,12776,22.33821674901992,43.2406,43.2406,17.828200000000002,0.0,False,False,2,9,7,4,0.0,0.0,0.00041277799755334854,0.0016651949845254421,0.2674955418333411,2.329004928469658e-06,7.695052772760391e-06,0.0,0.26959860092028975
9399,49,13074,22.858897818950936,43.2406,43.2406,17.828200000000002,0.0,False,False,2,10,16,4,0.0,0.0,0.0004225729499012232,0.0016594501212239265,0.5185713770333678,3.865920007228851e-06,7.370952516794205e-06,0.0,0.5206793199758977
9399,50,13599,23.775776057038456,43.5476,43.5476,18.135200000000005,0.30700000000000216,True,True,3,0,25,6,0.0,0.0,0.000574612058699131,0.0016916398890316486,0.9145799558609724,8.021015673875809e-06,9.58913005888462e-06,9.677116759121418e-05,0.9169767110142857
9399,51,14007,24.487934004049748,43.5476,43.5476,18.135200000000005,0.0,False,False,2,1,15,4,0.0,0.0,0.00040263496339321136,0.0016996960621327162,0.7099283221177757,2.8330832719802856e-06,8.37910920381546e-06,0.0,0.7120575869921595
9399,52,14203,24.83050844888203,43.5476,43.5476,18.135200000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00041153491474688053,0.0016548719722777605,0.34048078395426273,2.4659093469381332e-06,8.042901754379272e-06,0.0,0.34257271816022694
9399,53,14487,25.326276030857116,43.5476,43.5476,18.135200000000005,0.0,False,False,2,3,15,4,0.0,0.0,0.0004103099927306175,0.0016554540488868952,0.4936752619687468,2.4051405489444733e-06,7.606111466884613e-06,0.0,0.4957656830083579
9399,54,14624,25.565972945885733,43.5476,43.5476,18.135200000000005,0.0,False,False,2,4,4,4,0.0,0.0,0.00042090308852493763,0.0016529159620404243,0.23759709391742945,2.3490283638238907e-06,7.556052878499031e-06,0.0,0.23969558207318187
9399,55,14890,26.03002081392333,43.5476,43.5476,18.135200000000005,0.0,False,False,2,5,9,4,0.0,0.0,0.0004198378883302212,0.001658060820773244,0.46194266295060515,3.2188836485147476e-06,8.936040103435516e-06,0.0,0.4640483658295125
9399,56,15069,26.342567811952904,43.5476,43.5476,18.135200000000005,0.0,False,False,2,6,11,4,0.0,0.0,0.00041994801722466946,0.0016584410332143307,0.31043674796819687,3.951136022806168e-06,9.48621891438961e-06,0.0,0.31254640803672373
9399,57,15505,27.103835006942973,43.5476,43.5476,18.135200000000005,0.0,False,False,2,7,13,4,0.0,0.0,0.0004082068335264921,0.0016568070277571678,0.7591717031318694,2.7569476515054703e-06,8.248025551438332e-06,0.0,0.76126356003806
9399,58,15978,27.92959020799026,43.697,43.697,18.284600000000005,0.14939999999999998,True,True,2,0,21,4,0.0,0.0,0.0004124259576201439,0.0016556291375309229,0.823655575979501,6.3569750636816025e-06,1.3499986380338669e-05,5.007605068385601e-05,0.825809289002791
9399,59,16173,28.270157269900665,43.697,43.697,18.284600000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0003957620356231928,0.0016700481064617634,0.3384179319255054,2.5259796530008316e-06,8.010072633624077e-06,0.0,0.34050995600409806
9399,60,16583,28.98663638299331,43.829,43.829,18.416600000000003,0.1319999999999979,True,True,2,0,13,4,0.0,0.0,0.00042095198296010494,0.0016567099373787642,0.7143683310132474,7.658964022994041e-06,9.706942364573479e-06,5.107186734676361e-05,0.7165309500414878
9399,61,16809,29.38149437191896,43.829,43.829,18.416600000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004102420061826706,0.001695440849289298,0.3926706979982555,3.0391383916139603e-06,7.683876901865005e-06,0.0,0.39480302506126463
9399,62,16882,29.5092370249331,43.829,43.829,18.416600000000003,0.0,False,False,2,2,2,4,0.0,0.0,0.0004032889846712351,0.001677654916420579,0.1256333040073514,2.403976395726204e-06,7.71903432905674e-06,0.0,0.12774050701409578
9399,63,17278,30.20122271985747,43.829,43.829,18.416600000000003,0.0,False,False,2,3,20,4,0.0,0.0,0.00040220702067017555,0.0016695091035217047,0.6898776150774211,2.473825588822365e-06,7.594935595989227e-06,0.0,0.6919843340292573
9399,64,17514,30.61370552284643,43.829,43.829,18.416600000000003,0.0,False,False,2,4,7,4,0.0,0.0,0.00040257303044199944,0.0016836379654705524,0.41036999388597906,2.4940818548202515e-06,7.792143151164055e-06,0.0,0.4124816618859768
9399,65,17991,31.447705236962065,43.9538,43.9538,18.541400000000003,0.12480000000000047,True,True,2,0,15,4,0.0,0.0,0.0004117339849472046,0.0016619390808045864,0.8318953798152506,6.166053935885429e-06,9.094830602407455e-06,5.057896487414837e-05,0.8340509210247546
9399,66,18454,32.25603586202487,43.9538,43.9538,18.541400000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00039959512650966644,0.0016620568931102753,0.8061874490231276,3.2079406082630157e-06,8.541159331798553e-06,0.0,0.8082769538741559
9399,67,18519,32.369776736944914,43.9538,43.9538,18.541400000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.0004138299264013767,0.0016572021413594484,0.11164150084368885,2.5311019271612167e-06,7.7858567237854e-06,0.0,0.1137376541737467
9399,68,18621,32.54827538295649,43.9538,43.9538,18.541400000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.000412211986258626,0.0016719009727239609,0.17638787697069347,2.360902726650238e-06,7.353024557232857e-06,0.0,0.17849689396098256
9399,69,18865,32.97501837904565,43.9538,43.9538,18.541400000000003,0.0,False,False,2,4,12,4,0.0,0.0,0.0004123949911445379,0.0016580009832978249,0.4246468429919332,2.4209730327129364e-06,7.82310962677002e-06,0.0,0.42674225103110075
9399,70,19130,33.438301207032055,43.9538,43.9538,18.541400000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.0004140208475291729,0.0016600689850747585,0.4611824688035995,2.492917701601982e-06,7.3660630732774734e-06,4.7312118113040924e-05,0.4633285370655358
9399,71,19499,34.082238578936085,43.9538,43.9538,18.541400000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0004092678427696228,0.0016604021657258272,0.641792202135548,3.263121470808983e-06,9.475043043494225e-06,0.0,0.6438914849422872
9399,72,19635,34.32023201696575,43.9538,43.9538,18.541400000000003,0.0,False,False,2,7,5,4,0.0,0.0,0.0004224099684506655,0.0016586019191890955,0.23588065383955836,3.0549708753824234e-06,9.109964594244957e-06,0.0,0.2379912140313536
9399,73,19814,34.63351237797178,43.9538,43.9538,18.541400000000003,0.0,False,False,2,8,7,4,0.0,0.0,0.0004115218762308359,0.0016573760658502579,0.3111796600278467,2.8230715543031693e-06,8.148141205310822e-06,0.0,0.3132772750686854
9399,74,19971,34.909214415820315,44.075900000000004,44.075900000000004,18.663500000000006,0.1221000000000032,True,True,2,0,4,4,0.0,0.0,0.000411186832934618,0.0016663230489939451,0.2735920890700072,7.2089023888111115e-06,8.220085874199867e-06,4.8212939873337746e-05,0.27574887685477734
9399,75,20192,35.296413145028055,44.075900000000004,44.075900000000004,18.663500000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.0003995730075985193,0.001671970123425126,0.38504991098307073,3.305962309241295e-06,9.217066690325737e-06,0.0,0.3871498240623623
9399,76,20375,35.6163879649248,44.075900000000004,44.075900000000004,18.663500000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.0004112909082323313,0.0016657819505780935,0.31786932703107595,2.470100298523903e-06,8.41403380036354e-06,0.0,0.3199724170845002
9399,77,20842,36.432354979915544,44.075900000000004,44.075900000000004,18.663500000000006,0.0,False,False,2,3,25,4,0.0,0.0,0.0004118389915674925,0.001669066958129406,0.8138581330422312,3.10712493956089e-06,9.12696123123169e-06,0.0,0.8159667321015149
9399,78,20944,36.61103031388484,44.075900000000004,44.075900000000004,18.663500000000006,0.0,False,False,2,4,2,4,0.0,0.0,0.0004143510013818741,0.0016691291239112616,0.17656174208968878,2.8870999813079834e-06,8.556060492992401e-06,0.0,0.17867319099605083
9399,79,21343,37.30822422890924,44.075900000000004,44.075900000000004,18.663500000000006,0.0,False,False,2,5,25,4,0.0,0.0,0.00041161105036735535,0.0016598100773990154,0.6950924228876829,3.1981617212295532e-06,8.754897862672806e-06,0.0,0.6971921510994434
9399,80,21408,37.42210273304954,44.075900000000004,44.075900000000004,18.663500000000006,0.0,False,False,2,6,0,4,0.0,0.0,0.00042783189564943314,0.0016629730816930532,0.11175886611454189,2.4531036615371704e-06,7.82613642513752e-06,4.871212877333164e-05,0.11392458016052842
9399,81,21655,37.85403335187584,44.075900000000004,44.075900000000004,18.663500000000006,0.0,False,False,2,7,5,4,0.0,0.0,0.0004244979936629534,0.0016961689107120037,0.4297332188580185,2.3818574845790863e-06,7.853144779801369e-06,0.0,0.43188021797686815
9399,82,21798,38.104359064018354,44.0819,44.0819,18.6695,0.005999999999993122,True,True,2,0,2,4,0.0,0.0,0.0004272568039596081,0.001663415925577283,0.248203719034791,6.533926352858543e-06,7.51204788684845e-06,3.534508869051933e-05,0.25035930913873017
9399,83,22044,38.533926646923646,44.0819,44.0819,18.6695,0.0,False,False,2,1,25,4,0.0,0.0,0.00040255486965179443,0.001670437166467309,0.42743254685774446,2.3939646780490875e-06,7.579103112220764e-06,0.0,0.4295306799467653
9399,84,22518,39.362411060836166,44.0819,44.0819,18.6695,0.0,False,False,2,2,25,4,0.0,0.0,0.0004371649120002985,0.0016614790074527264,0.8263581700157374,3.444962203502655e-06,9.024050086736679e-06,0.0,0.8284853680524975
9399,85,22808,39.86905962601304,44.238699999999994,44.238699999999994,18.826299999999996,0.15679999999999694,True,True,2,0,13,4,0.0,0.0,0.00041017308831214905,0.0016570931766182184,0.5045476681552827,6.495974957942963e-06,9.05781053006649e-06,4.855007864534855e-05,0.5066956810187548
9399,86,22952,40.120573085034266,44.238699999999994,44.238699999999994,18.826299999999996,0.0,False,False,2,1,4,4,0.0,0.0,0.00039861886762082577,0.0016744090244174004,0.24936195416375995,2.651941031217575e-06,8.017988875508308e-06,0.0,0.2514612541999668
9399,87,23092,40.36500322096981,44.238699999999994,44.238699999999994,18.826299999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.00041246507316827774,0.0016664830036461353,0.24232459790073335,2.4330802261829376e-06,7.877126336097717e-06,0.0,0.2444286139216274
9399,88,23392,40.88879530294798,44.238699999999994,44.238699999999994,18.826299999999996,0.0,False,False,2,3,15,4,0.0,0.0,0.0004255739040672779,0.0016691950149834156,0.5216710940003395,2.4028122425079346e-06,7.588183507323265e-06,0.0,0.5237902200315148
9399,89,23487,41.05504854302853,44.238699999999994,44.238699999999994,18.826299999999996,0.0,False,False,2,4,2,4,0.0,0.0,0.0004023769870400429,0.0016850819811224937,0.16413970291614532,2.2868625819683075e-06,7.543014362454414e-06,0.0,0.1662519050296396
9399,90,23894,41.76617372292094,44.238699999999994,44.238699999999994,18.826299999999996,0.0,False,False,2,5,24,4,0.0,0.0,0.00041224597953259945,0.001670263009145856,0.7090168430004269,2.369983121752739e-06,7.655005902051926e-06,3.899191506206989e-05,0.7111632931046188
9399,91,24141,42.19743322185241,44.29599999999999,44.29599999999999,18.883599999999994,0.05729999999999791,True,True,2,0,8,4,0.0,0.0,0.0004676328971982002,0.0016955970786511898,0.4290250379126519,7.005874067544937e-06,8.505070582032204e-06,4.4356100261211395e-05,0.43126496695913374
9399,92,24401,42.65187488193624,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.0004003439098596573,0.0016806330531835556,0.4522873070091009,2.6829075068235397e-06,9.092967957258224e-06,0.0,0.45439537591300905
9399,93,24771,43.29806644190103,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004133419133722782,0.0016605351120233536,0.6440899721346796,2.335989847779274e-06,7.709022611379623e-06,0.0,0.6461885869503021
9399,94,24992,43.683868014020845,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,3,8,4,0.0,0.0,0.00042250193655490875,0.0016536370385438204,0.38369950698688626,2.4279579520225525e-06,7.573980838060379e-06,0.0,0.38580014603212476
9399,95,25363,44.3317875568755,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,4,10,4,0.0,0.0,0.00041296216659247875,0.0016588210128247738,0.6458200411871076,3.1979288905858994e-06,9.112991392612457e-06,0.0,0.6479204699862748
9399,96,25737,44.985308337025344,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,5,25,4,0.0,0.0,0.000411204993724823,0.0016645269934087992,0.651413663988933,3.3499673008918762e-06,9.150942787528038e-06,0.0,0.6535193880554289
9399,97,26020,45.47915186500177,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,6,13,4,0.0,0.0,0.00042673503048717976,0.0016667721793055534,0.4917197120375931,2.766028046607971e-06,7.956987246870995e-06,0.0,0.4938400040846318
9399,98,26487,46.29484222899191,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,7,21,4,0.0,0.0,0.00041160406544804573,0.0016647488810122013,0.8135873591527343,2.474989742040634e-06,7.387949153780937e-06,0.0,0.8156882671173662
9399,99,26637,46.55696500488557,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,8,8,4,0.0,0.0,0.0004124459810554981,0.0016620499081909657,0.2600227671209723,2.332031726837158e-06,7.753027603030205e-06,0.0,0.2621218431740999
9399,100,26896,47.01255662087351,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,9,8,4,0.0,0.0,0.000413290923461318,0.0016676269005984068,0.45348242414183915,3.5350676625967026e-06,9.029870852828026e-06,5.013914778828621e-05,0.45564274000935256
9399,101,27191,47.533930086996406,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,2,10,15,4,0.0,0.0,0.00039879302494227886,0.0017020360101014376,0.5191890760324895,4.949979484081268e-06,9.058043360710144e-06,0.0,0.5213211697991937
9399,102,27309,47.740536764031276,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,3,11,4,6,0.0,0.0,0.0005812859162688255,0.001689721131697297,0.2043059840798378,2.7508940547704697e-06,8.383998647332191e-06,0.0,0.20660391403362155
9399,103,27615,48.27583399601281,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,3,12,22,6,0.0,0.0,0.0005734481383115053,0.001709346892312169,0.5329865959938616,2.400018274784088e-06,7.553957402706146e-06,0.0,0.5352948589716107
9399,104,27739,48.49374643387273,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,3,13,6,6,0.0,0.0,0.0005804370157420635,0.0016920249909162521,0.21561347995884717,2.315966412425041e-06,7.538124918937683e-06,0.0,0.2179110711440444
9399,105,28137,49.19097527791746,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,3,14,15,6,0.0,0.0,0.0005730381235480309,0.0017009167931973934,0.6949284728616476,2.4479813873767853e-06,7.696915417909622e-06,0.0,0.6972276030573994
9399,106,28602,50.01401330600493,44.29599999999999,44.29599999999999,18.883599999999994,0.0,False,False,3,15,23,6,0.0,0.0,0.000574994133785367,0.0016867967788130045,0.820748298894614,3.252178430557251e-06,9.559094905853271e-06,0.0,0.8230394199490547
